# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1980	394.100
7080	394.500
7972	394.800
9692	395.600
11200	395.800
2328	396.400
2872	396.600
9352	396.100
10452	398.400
356	399.100
12152	399.600
6364	400.900
3364	401.400
5204	402.200
588	404.400
2468	408.600
10328	409.400
1780	412.800
6640	412.500
10668	412.800
1216	414.900
6840	416.300
9024	416.900
9604	416.300
10672	416.500
8096	417.400
416	420.000
9616	419.200
11792	419.400
1068	421.000
4428	420.100
4808	420.400
1524	422.000
3452	422.100
7240	422.400
11424	422.200
11496	423.100
7900	428.400
7404	442.000
356	442.400
7540	443.000
7128	443.300
6316	444.400
11732	445.800
920	448.900
7340	449.300
8148	452.700
3204	453.200
6912	454.000
12324	453.600
3836	454.300
4816	454.500
8212	454.500
11952	454.700
128	455.500
4172	455.200
5844	457.400
8604	457.900
4532	459.100
7280	460.700
2384	461.700
6048	461.600
7020	461.900
11292	461.500
11516	461.900
2648	462.900
3884	463.000
1048	468.000
9464	468.500
11108	472.300
11112	476.800
2576	479.900
4220	482.900
9424	482.200
11464	482.300
7588	483.300
9744	483.900
8072	484.900
272	485.600
3444	485.600
9988	489.000
7548	489.600
9780	489.200
1620	490.900
11444	490.600
2324	493.300
408	495.500
8740	497.800
172	501.900
9464	502.000
4624	503.500
3032	504.100
2664	507.900
9564	507.300
12256	507.900
4588	508.500
11520	508.800
10336	513.600
11048	516.200
8624	520.900
6976	525.400
8784	525.500
3404	526.800
392	527.400
676	527.600
120	528.100
1084	528.400
3792	528.700
5144	528.400
7280	528.400
64	529.700
3124	529.400
5284	529.700
4704	530.700
10328	530.300
11360	531.000
7288	532.000
3804	535.300
9000	536.300
744	537.400
5516	537.300
6204	539.000
1700	539.600
2660	539.200
8992	539.400
11304	539.800
11704	540.000
1992	540.100
4388	540.200
5952	540.100
3220	543.700
8640	544.000
4532	545.200
1116	548.000
1548	548.700
8836	550.000
11668	549.700
11960	550.000
2144	550.600
3048	550.200
4084	550.100
6412	550.500
6000	551.600
2332	555.300
5324	556.000
3116	557.200
1376	559.000
3572	558.300
9260	559.000
9436	558.500
1576	559.300
3404	559.700
3972	559.100
5712	559.400
6696	559.800
7352	559.300
8624	560.000
11168	560.000
852	560.800
3892	560.100
4984	560.700
5392	560.800
5652	560.200
6296	560.800
9264	560.500
10672	560.300
11716	560.200
11776	561.100
10560	570.000
2440	570.500
12256	570.500
2104	575.500
3268	576.600
1676	577.200
10468	578.400
5052	579.600
4000	580.300
8332	582.000
7836	583.500
8336	583.400
10644	583.700
10960	583.900
4276	584.100
4764	584.300
5884	584.500
11572	584.100
5688	586.800
6348	588.700
11304	588.700
8180	592.900
1128	598.600
8680	599.700
216	600.700
1620	600.700
2684	600.700
4256	600.700
4764	600.800
5780	600.900
5796	600.500
9348	600.700
12400	600.800
444	601.500
576	602.000
4080	601.400
4132	601.600
4728	601.400
5576	601.700
6300	601.700
7736	601.900
8316	601.700
9184	602.000
11568	601.400
11860	601.500
11876	601.800
4136	602.300
9376	602.500
10936	602.500
7916	620.700
6708	621.700
772	622.300
4136	622.600
11876	622.500
1036	623.700
2328	626.500
5840	627.800
9272	628.000
9820	627.400
6448	633.600
932	636.700
9824	636.200
3868	638.100
5824	640.900
2740	642.700
6136	642.800
4072	644.700
5212	644.200
11520	644.700
11916	644.800
12000	644.700
3540	645.400
4172	645.200
4404	645.400
6876	645.600
7128	645.900
11588	645.200
6460	649.300
3004	653.300
6632	654.400
8992	654.500
3316	655.200
4444	655.400
7396	655.600
9676	655.700
796	656.400
11316	656.200
9160	657.900
6860	658.100
11304	658.800
600	660.300
9396	661.200
3120	664.900
7620	665.300
7816	665.500
8264	665.300
4796	667.700
11452	667.100
416	669.800
9856	669.700
12404	669.800
2160	670.400
4324	670.500
5572	670.300
7232	670.500
11840	670.600
3476	671.300
10368	671.200
1992	673.300
9152	675.900
12392	677.800
6568	678.100
11888	679.700
1328	680.500
1524	680.700
10408	682.200
7076	684.000
6576	685.000
48	687.600
5716	688.000
12380	687.800
1212	691.900
3568	692.200
8504	692.700
6440	693.200
7436	693.900
9260	694.000
10232	694.000
1476	694.400
2028	694.700
2500	694.100
3272	694.900
3932	694.200
3968	694.500
8836	694.900
9668	694.400
892	695.600
8640	695.300
8648	695.500
6312	697.000
532	699.000
11168	698.300
912	704.300
2756	706.200
5508	707.000
5652	706.700
9204	706.100
1540	707.700
2788	707.300
3308	707.300
3464	707.200
4728	707.900
6908	707.900
8596	707.900
12396	707.500
5000	708.300
8588	709.800
444	711.200
12464	711.100
3248	715.000
2096	715.900
3892	717.300
5624	717.100
11544	717.500
9216	718.900
316	724.700
6776	726.400
4128	727.200
6348	727.700
11452	727.400
312	728.800
8524	729.900
404	730.400
1692	730.300
9916	730.200
460	731.400
612	731.900
672	731.900
840	731.200
1936	731.600
2568	731.500
3872	731.900
6524	731.600
7060	732.000
7664	731.600
8040	731.800
8168	731.100
9508	731.900
9584	731.300
10180	732.000
11568	731.600
11832	731.700
12132	731.400
12412	731.500
6972	732.100
7880	732.100
8120	732.100
11468	732.200
12404	732.400
11468	747.200
9988	750.200
11968	751.900
3180	752.500
9588	753.200
5016	756.000
10860	756.300
11216	756.600
5844	760.900
6972	760.200
10772	760.400
11832	760.100
464	761.300
11704	763.300
3176	768.800
1248	769.900
6328	769.100
11148	769.700
776	774.200
1372	774.200
3616	775.500
7528	775.400
11764	775.200
112	777.800
520	778.500
7740	778.800
10092	778.600
9660	787.500
7332	788.700
12320	788.500
5516	792.000
4204	792.900
12340	792.700
1204	793.400
2788	797.800
11812	800.100
4964	803.600
460	805.000
492	805.000
1412	804.200
3544	804.400
6512	804.600
2160	805.200
2840	805.900
3044	805.600
3332	805.200
3748	805.500
4624	805.700
7324	805.700
10228	805.400
10312	805.600
11148	806.000
1476	806.200
2256	806.100
3336	806.500
3600	806.300
10244	806.600
12236	806.100
5212	816.600
8884	816.500
1944	817.800
2160	817.900
380	818.400
412	819.000
1068	818.900
1576	819.000
7628	818.700
9464	818.700
756	819.400
1232	819.500
8212	819.300
8284	820.000
8836	819.800
9748	819.800
3484	820.300
7276	820.400
10192	821.000
11608	820.600
852	821.400
856	821.400
8544	821.400
11548	821.600
948	827.000
2240	827.800
11560	828.700
5312	829.100
5296	830.700
10856	831.800
2500	832.100
8616	832.300
9872	835.500
4884	837.300
40	842.300
1696	842.800
4716	842.700
2988	843.200
6980	843.400
11776	843.500
2108	844.300
9480	847.600
6652	848.400
7692	853.800
2860	854.900
4724	855.500
11980	856.500
124	857.300
2744	858.000
3972	857.300
348	858.300
4152	858.300
11124	858.500
10184	864.000
2340	864.300
8680	865.500
524	867.200
9016	867.600
12288	867.200
2012	869.700
7040	869.200
11524	869.300
3848	870.400
3636	871.500
8972	871.100
12192	872.000
652	872.500
4240	872.600
8472	872.900
4704	873.100
7264	873.400
7516	873.600
7780	874.800
820	881.900
4432	883.700
7736	883.700
7580	885.100
11792	885.400
10120	892.400
11560	896.900
1704	897.700
2184	897.700
5204	897.900
9660	897.500
2204	898.500
4036	898.700
7588	898.700
5132	899.400
5740	899.300
3080	900.300
3332	900.600
12324	900.800
4484	901.300
8040	901.200
8108	901.700
10144	901.700
6700	904.700
6624	906.000
7080	905.900
2536	906.100
4628	906.500
6532	908.000
8596	907.600
9064	907.300
11496	907.200
2172	909.000
4604	908.900
6680	908.900
7340	908.700
10228	909.000
11780	908.800
976	909.400
1472	909.800
4704	909.300
4824	909.700
8360	910.000
8920	909.300
8056	910.100
10104	910.800
3980	918.700
9856	918.500
8956	919.500
10252	920.400
8828	921.500
4876	925.800
8484	925.400
688	930.900
1392	933.700
1504	933.800
7492	933.400
9748	933.500
52	934.500
1532	934.500
1636	934.500
1888	934.100
2800	934.900
8600	934.800
8936	934.300
492	935.400
1512	935.700
2336	935.900
4104	935.800
4188	935.600
4516	935.700
5900	935.800
7488	935.100
7504	935.400
8684	935.400
9416	935.600
11492	935.800
11568	935.300
11676	936.000
12200	935.500
12320	935.500
12352	935.500
12392	935.800
596	936.100
3876	936.100
5552	936.100
8356	936.100
3548	947.500
6240	954.600
10868	954.700
12392	954.700
724	962.700
7484	963.700
3504	965.000
9796	964.800
10024	964.700
11984	965.000
3360	965.800
4720	965.100
8528	965.100
10484	965.900
11452	965.600
11204	967.900
10460	972.500
12296	973.200
5584	979.200
5940	981.000
8480	982.400
10636	984.000
9236	984.300
3336	985.700
6848	985.800
20	987.100
6532	987.700
5016	989.600
6692	989.600
9584	989.200
10824	989.900
184	990.100
268	990.200
4396	990.300
5056	990.600
5832	991.400
