# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9936	305.500
3872	306.100
4980	306.500
6260	306.400
6304	306.400
7016	306.600
8540	306.500
11400	306.500
12480	306.900
320	307.800
4812	307.600
6700	307.400
7052	307.400
10132	307.100
10312	307.600
9376	312.300
156	314.700
3140	314.900
11880	314.500
2336	317.100
10624	318.900
4316	319.600
5124	322.200
7292	323.500
11332	323.700
2248	324.900
4696	324.700
9228	324.900
2732	325.700
7920	325.900
8924	325.100
5088	326.800
5352	326.400
8116	326.900
11900	326.100
11944	326.700
11952	327.000
12460	326.500
2696	327.500
3264	328.500
5332	328.400
5864	328.900
11284	328.600
5548	330.400
7744	330.400
8452	331.000
696	331.800
8880	331.400
10416	331.800
10744	331.200
3816	338.100
4620	338.400
6868	338.600
11412	338.700
232	339.400
6940	339.800
7460	339.900
80	340.100
2788	340.500
4096	341.000
7480	340.700
10192	340.300
12368	340.100
8868	344.100
56	348.300
3148	348.700
3160	348.700
2280	349.600
3580	349.800
4700	349.600
6160	349.800
1080	350.800
4392	350.800
6444	350.600
296	351.900
2848	351.400
5844	351.800
7404	351.600
8388	352.000
9856	351.900
11220	351.100
11556	351.200
7192	352.400
1188	356.300
40	357.900
6068	359.600
11156	359.500
508	361.800
5020	361.200
7356	363.900
2236	365.000
2708	364.100
3928	364.800
4760	364.500
6196	364.700
908	365.800
1844	365.600
3744	365.100
3960	365.900
3972	365.300
4456	365.900
7176	366.000
8128	365.900
8288	366.000
12296	365.900
10944	366.100
7812	375.100
3292	378.800
7884	378.600
3240	379.100
12212	380.000
1464	380.500
6652	380.700
760	381.100
5312	383.000
8592	382.400
1652	383.400
4980	383.700
7572	384.900
8084	385.600
1156	390.800
812	391.300
6524	392.700
8324	392.800
988	393.100
8860	393.500
11976	394.000
1932	394.300
10156	394.300
10472	394.700
4544	395.400
8492	395.600
11008	395.400
4760	404.800
2472	405.100
8812	405.100
10832	405.600
3388	409.500
7468	413.900
4484	414.200
7168	414.800
7208	414.500
8536	414.300
9448	414.300
5620	418.600
1856	419.700
2928	419.900
5200	419.600
5988	419.400
8056	419.800
9192	419.700
11096	419.700
8748	421.900
12472	421.300
4972	422.100
10832	422.200
6192	424.900
11480	426.900
10952	427.800
3908	428.900
3584	431.800
7132	431.900
2272	433.100
11380	433.400
11572	433.800
7432	435.100
3652	439.000
6156	439.200
7148	441.600
3456	443.300
8668	443.500
9144	443.500
9672	443.300
11816	443.300
2832	444.200
6304	445.300
1776	446.400
7188	446.400
9856	447.200
8984	448.700
4460	450.000
5924	449.500
9252	449.100
340	451.200
192	452.900
4792	452.400
12192	452.300
8736	453.200
9776	454.000
984	456.700
2292	456.500
12336	456.100
5872	457.500
10228	457.500
3984	460.100
7996	460.500
7288	463.700
9824	466.800
8024	467.900
12472	469.700
3352	470.100
8988	471.800
988	474.000
5484	474.600
7228	474.200
1640	475.400
3124	475.800
3876	479.600
8444	480.100
11608	483.100
4460	484.500
6884	484.100
2608	486.100
4088	486.600
9248	486.300
144	487.500
4436	487.800
6380	488.500
2188	489.500
3948	489.100
5420	489.700
8084	489.500
9412	489.600
276	493.400
8268	494.800
11376	494.900
4276	495.900
10504	496.000
4076	496.200
11872	496.500
3724	498.400
7840	498.900
2152	499.400
9120	499.900
10788	499.500
2416	501.400
11084	501.400
3260	503.600
408	505.700
2780	505.700
4512	509.400
8652	510.100
12432	510.400
5860	512.500
2364	515.900
7264	516.100
212	517.900
2888	517.100
3336	517.400
3924	517.700
4784	517.500
10752	517.900
11748	517.700
2052	518.200
9212	518.500
2908	527.000
4416	527.000
11008	528.000
3160	528.200
11328	528.800
1760	529.400
4200	536.900
624	539.900
664	541.600
2428	542.900
9472	542.300
10980	542.500
2864	543.200
11324	544.100
828	546.400
8932	546.700
3824	547.700
11180	548.000
3536	548.300
7396	548.300
2524	552.300
7368	552.600
3864	553.900
984	554.400
1480	558.000
2000	558.900
48	560.500
768	561.100
2076	561.100
5868	561.900
7164	561.300
2052	563.900
12228	563.800
7488	567.000
7956	566.800
10832	568.000
2964	568.500
7636	569.000
9912	568.200
10528	570.900
2656	571.900
3096	571.800
11612	571.300
10824	574.600
7304	576.600
7192	582.200
144	583.100
11360	587.100
11716	587.300
2408	590.200
2036	593.100
6776	596.000
8844	596.000
160	596.800
3140	596.400
8828	596.400
7612	597.400
12496	597.400
600	598.300
736	598.400
11148	598.900
2320	599.200
4504	609.100
6088	609.400
7756	610.700
7616	616.500
1968	617.300
11976	619.200
5248	623.900
6588	627.700
5028	630.800
5792	631.000
10880	630.800
12336	633.400
6860	634.500
2236	635.200
1544	636.500
792	637.200
4348	637.700
4656	637.500
7380	637.300
8460	637.200
9512	637.700
2404	638.100
2524	638.700
2924	638.800
3700	638.300
3772	638.700
4456	638.200
6344	638.600
7540	638.600
9592	638.200
10588	638.300
10712	639.000
11628	638.700
536	639.600
2732	639.700
4972	639.100
6756	639.700
988	641.200
8300	641.700
2428	642.200
5440	642.200
7164	642.400
10020	642.700
6672	643.600
10112	643.200
3468	649.000
11284	650.000
5564	650.400
12068	650.900
1644	651.700
4364	652.000
1368	652.700
11628	656.500
4740	657.800
1764	659.300
5448	661.600
12404	661.700
9576	662.900
8120	667.200
10940	667.900
7696	668.100
8616	668.500
11824	668.500
9360	673.000
4128	673.600
6332	673.900
5148	674.900
10600	674.900
10872	674.500
3580	677.300
2732	680.600
5596	680.300
1124	682.100
8324	685.300
96	686.400
1388	686.400
6384	686.300
6596	686.300
656	687.600
3448	687.500
7276	687.400
4	688.400
100	688.900
1056	688.200
2416	688.200
3016	688.200
4224	688.900
4440	688.900
5100	688.700
5448	688.600
7888	688.700
8132	688.600
8228	688.700
9136	688.100
10136	689.000
10592	688.900
12092	688.900
8172	689.200
11376	698.700
1240	709.800
11552	709.600
7372	716.600
776	717.200
7184	717.500
7344	717.300
8840	717.400
11144	717.600
11272	717.600
1600	718.200
4384	718.500
5104	718.600
8356	718.700
9680	718.400
11572	722.500
3268	732.700
11280	733.700
8828	734.500
1536	735.100
7524	735.500
9148	735.900
9244	736.500
5952	737.700
7532	737.200
8024	737.700
10092	737.500
1916	738.200
7772	739.000
4700	739.200
10508	739.300
5200	743.200
124	744.200
8952	744.500
4	745.500
96	745.600
856	745.500
1484	745.600
1760	745.300
5640	746.000
10516	745.900
1464	746.600
2568	747.000
5876	750.200
8328	750.700
6788	753.000
4304	753.100
7728	753.700
2524	754.900
2860	754.400
3148	754.800
5684	754.200
5896	755.000
6332	754.800
8300	755.500
2036	757.100
2176	760.900
9408	760.400
2944	761.400
2064	762.200
6200	762.600
11512	762.500
2604	763.200
9092	763.200
320	764.300
7036	764.600
11684	766.000
8580	766.800
9316	778.800
1996	783.000
11612	784.000
10112	784.200
12228	784.400
12408	784.500
7636	792.400
2760	794.400
10792	794.700
372	795.500
1600	795.100
4056	795.100
4644	795.200
4940	795.600
5932	795.300
9304	795.100
10684	795.400
10812	795.600
11796	795.500
7380	796.200
8532	796.100
10192	799.200
1916	800.100
4308	801.100
512	803.400
6064	808.000
2492	808.800
4920	809.000
5816	808.600
7008	809.400
10356	810.000
11328	809.600
9380	810.400
10868	822.800
6220	823.700
2124	826.000
6464	825.100
11476	825.600
1672	826.300
2568	828.100
11160	829.300
56	831.600
8440	831.400
2916	833.100
9532	833.500
5212	836.800
2212	840.000
5048	839.700
10808	839.300
11336	840.000
4060	840.100
4236	847.700
7712	849.000
10876	848.500
3568	849.200
4500	849.300
8816	849.200
4708	850.900
6924	850.400
1184	852.200
8052	852.900
3536	854.000
5440	853.600
9500	853.900
11048	853.800
4092	854.600
1160	855.600
10768	855.900
11400	856.000
11948	855.500
2308	857.900
6344	863.500
1792	866.100
7808	866.900
8184	867.500
8648	867.700
388	868.500
3016	868.500
3524	868.900
8340	868.300
12368	868.400
4192	869.900
3696	870.500
3844	870.900
3076	873.500
784	874.500
1316	874.900
9552	874.600
9804	874.100
2176	875.800
2636	875.800
8744	875.300
8664	877.400
9728	877.700
3224	878.700
5920	881.500
10932	883.900
3140	884.200
3692	884.300
1444	885.200
1876	887.800
2632	887.400
4700	887.200
1160	888.200
2452	888.800
3416	889.000
7220	888.400
7668	888.100
2164	889.400
2780	889.300
4676	889.200
6096	889.200
7016	889.100
7160	889.600
7428	889.200
272	890.300
992	890.900
2048	890.700
2348	890.200
3344	890.900
4212	890.900
5584	890.200
6844	890.800
9460	890.200
9820	890.700
10128	891.000
11156	890.200
11528	890.400
12460	890.800
5268	898.200
2780	908.000
9988	915.000
2048	915.400
4980	916.500
2364	917.900
3344	918.300
3168	919.700
5584	919.400
692	920.700
968	920.800
2372	921.000
5548	920.600
8168	921.000
8796	920.700
10892	920.600
2448	921.200
11652	921.100
10404	926.100
5880	927.500
1768	929.200
2584	931.800
6992	931.500
10760	932.400
7980	934.000
8048	934.500
360	937.600
7116	937.500
7144	937.600
1328	939.400
3580	939.400
7052	939.300
8500	940.200
10172	940.800
6124	943.100
11584	944.000
2300	948.000
2312	947.400
1484	948.500
3616	950.000
7236	950.000
9600	950.900
2640	951.800
11192	951.800
11660	951.600
9536	952.500
7816	953.100
792	959.400
2156	959.200
4404	963.500
3328	964.600
6440	964.800
7624	965.400
10776	965.200
536	966.500
1016	967.800
1300	972.500
9264	973.000
2592	974.100
10180	974.400
9184	975.300
2804	976.900
8576	976.700
3724	978.900
2996	980.700
10412	982.000
12264	984.000
4228	984.800
11276	984.400
6592	987.700
11940	987.400
10344	988.200
5636	993.700
9432	993.300
11504	993.800
4612	994.300
7816	994.900
12056	994.700
1516	995.500
2676	995.600
7652	998.100
1624	1000.000
1664	1000.000
7796	999.700
10612	999.500
