# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8592	321.700
1024	322.500
8228	322.700
11400	322.900
348	323.700
2244	323.700
10904	323.500
1592	324.100
6148	324.200
8444	324.400
9912	324.600
11536	324.900
11628	325.100
5076	328.500
10364	330.300
4088	333.000
4420	339.700
6828	339.400
5264	340.500
1452	343.600
4752	344.000
8260	344.000
7388	344.900
10024	345.000
10176	346.000
2652	346.800
1628	356.600
2280	357.000
5904	357.700
6156	357.300
8988	358.300
11020	359.400
60	366.800
10004	366.700
7192	368.800
9384	368.400
2044	369.400
660	370.500
2252	370.500
12360	371.000
1520	372.100
8648	374.400
2312	375.300
5356	375.100
6216	375.400
3016	376.300
5272	377.000
1432	377.100
6492	377.300
1400	379.500
12004	379.200
472	381.400
6676	381.800
44	382.700
7316	382.800
12032	382.600
9616	383.500
3332	388.500
9360	392.000
5892	392.900
7540	392.400
5316	393.900
5944	393.800
960	394.600
1060	395.000
1168	394.300
1280	394.600
2688	394.200
2832	394.300
4948	394.300
5156	394.300
6356	394.600
6540	394.900
6616	394.900
6788	394.900
8540	394.900
8968	394.900
2656	395.100
2736	395.200
5560	395.100
6756	395.300
6960	395.200
7616	395.200
10664	395.300
11072	395.100
11344	395.200
11608	395.300
11816	395.200
4436	407.700
1432	413.600
9960	414.000
11344	413.700
936	414.800
3648	414.600
4304	414.900
5396	414.700
9972	414.100
11072	414.800
11816	414.600
5968	415.600
10816	419.000
8692	420.800
5620	421.800
10904	422.100
3192	424.200
6808	424.300
9400	425.300
11208	427.400
5012	436.100
5896	436.200
7812	436.800
8780	437.700
8972	437.900
9812	437.400
4452	438.500
11972	438.500
5656	440.700
8332	440.100
692	441.200
828	441.600
7848	445.800
9388	445.100
288	446.300
4504	449.000
7204	448.800
7308	448.500
8920	448.800
10232	448.200
11092	448.600
704	449.400
1996	449.400
2796	449.400
5120	449.900
8792	449.100
10612	449.400
11180	449.400
3628	454.900
5340	456.100
7864	456.600
3944	459.800
10700	459.700
3416	462.700
4436	462.300
11116	463.300
11272	468.600
4748	470.800
11840	471.300
6672	475.100
7708	475.800
12252	480.900
1952	483.200
9472	483.300
2036	484.600
7564	484.400
96	486.300
1136	486.300
1512	486.700
4932	486.800
6004	486.800
10004	486.800
11284	486.900
1596	487.300
1916	487.600
1976	487.200
2128	487.400
6116	487.800
7828	487.100
7984	487.700
9240	487.900
9368	487.800
10068	487.300
10076	487.300
11632	487.400
5344	499.300
10744	500.100
2040	504.500
6180	504.500
6728	504.200
11332	504.800
6108	505.800
11596	506.500
7700	507.500
11284	509.300
272	514.800
7204	515.100
72	517.200
7088	517.400
11368	518.000
1976	518.500
7132	518.900
924	519.100
11104	519.200
3104	523.800
640	525.700
8968	525.900
12472	525.500
9096	526.200
4092	527.600
5688	527.600
7100	527.400
12312	527.700
6228	529.500
6072	530.800
12496	531.100
6888	534.300
11648	537.900
3652	538.500
120	539.400
6772	539.400
10480	540.700
4244	541.300
5360	542.000
9972	541.800
6356	543.000
10548	542.300
10936	542.500
2928	543.500
11808	543.100
2992	547.900
8988	551.400
9512	552.300
10116	552.200
1020	554.500
3128	560.800
5476	560.500
2200	561.700
3552	561.500
9684	562.000
4812	562.700
8484	562.800
12348	562.200
4900	568.200
6604	568.300
324	569.500
12308	569.200
1608	582.500
6380	583.900
5408	585.200
9028	585.600
752	586.500
2712	587.000
3676	586.900
5020	586.100
7440	586.300
8180	587.000
9076	586.700
9992	586.400
11228	586.600
12212	586.500
552	587.300
708	587.300
1308	587.100
2268	587.100
3076	587.400
4124	587.500
4608	587.300
5876	587.300
5936	587.500
5988	587.500
7692	587.800
10352	587.200
10816	587.200
12072	587.400
2128	591.800
10800	592.100
11852	597.500
7668	599.500
2424	600.600
792	601.800
5832	602.000
6128	601.800
1308	606.800
6828	608.500
5148	609.700
6496	609.100
10876	609.400
11632	609.600
1172	610.100
3312	611.700
1672	612.800
7420	612.400
3468	614.500
6464	615.300
6136	616.100
2128	617.400
2408	617.300
1752	618.400
4496	618.100
4884	619.700
1160	620.100
3592	620.700
3844	620.300
8692	620.700
10472	620.100
11860	620.700
504	622.500
7152	627.100
11848	628.300
896	631.700
816	632.900
6232	632.500
10392	633.000
104	633.100
2460	633.200
5280	633.300
7356	633.600
2760	635.600
3292	635.700
3836	635.300
11328	636.000
1872	636.100
7088	636.200
11396	636.500
1664	637.400
4608	637.800
11088	637.700
12196	638.700
7268	640.100
2608	647.700
6652	647.600
6924	649.000
1984	649.800
3776	649.100
4680	649.300
5612	649.800
1536	650.500
1864	650.300
3128	650.200
3864	650.200
7164	650.800
8064	650.200
8432	650.500
9828	650.300
2200	651.700
6736	651.800
8768	652.900
12116	652.900
7456	653.300
1564	654.300
5396	654.400
1428	656.800
9432	656.400
9700	656.800
9724	656.800
1052	658.000
1100	657.600
4364	657.500
5244	657.200
5268	657.900
6608	657.500
7108	657.800
748	658.900
3692	658.400
3804	658.600
4672	658.400
6668	658.800
7148	658.100
11280	658.400
12304	659.400
6888	665.800
1856	667.000
9448	667.000
8320	667.200
10836	668.700
9784	669.200
10896	671.100
6472	676.900
6404	678.900
5536	680.700
1132	681.800
1140	682.000
3460	681.700
4680	681.600
5448	681.900
5584	681.500
5928	681.400
5964	681.800
6180	681.100
7464	681.700
10728	681.300
472	682.200
3876	682.500
6228	682.200
8064	682.800
10176	682.700
11260	682.300
11784	682.700
5532	693.800
3904	694.900
5504	695.600
10768	695.200
8980	696.700
11372	699.600
1020	703.100
3124	704.000
5584	704.800
6124	704.300
10848	705.600
1600	706.800
2784	706.600
4740	706.200
8944	706.500
3876	708.700
5148	708.700
6792	708.500
10300	711.900
4912	712.600
8928	715.900
9952	715.500
1948	716.100
3076	716.300
3416	716.900
6120	716.400
6788	716.800
9252	716.200
5176	717.100
7288	717.300
10044	717.600
10896	718.400
10588	719.500
12236	719.300
5264	720.100
6736	720.200
1468	726.700
3188	726.500
3436	727.300
5340	727.700
7100	727.700
8576	727.400
11208	727.600
4496	730.100
11236	731.400
10472	737.600
2904	738.700
4820	742.600
8900	743.800
9584	743.100
2208	744.400
2224	744.400
2616	745.400
5312	745.100
6184	745.400
7808	745.400
7172	746.400
9104	747.000
3296	747.300
9900	747.400
10080	747.200
11144	747.300
5732	753.400
12000	753.300
780	754.100
956	755.900
11956	755.300
4236	756.200
3052	764.200
9688	764.400
9776	764.300
6808	765.800
12196	765.600
5060	766.100
6136	766.300
996	768.500
860	770.500
10152	771.500
1248	772.600
6480	772.300
5656	774.700
12068	774.500
11292	775.600
684	776.100
11552	776.100
11528	783.900
12268	783.500
12	784.600
7040	784.800
9816	784.600
10208	784.300
10616	785.600
916	786.800
5272	786.800
7752	786.200
7908	787.000
2656	787.800
5100	787.200
7624	787.700
8256	787.400
9256	787.900
9412	788.000
11184	787.300
5616	789.200
9592	790.000
10784	789.300
1288	791.700
3236	791.300
12460	795.700
3460	804.000
5980	803.800
7540	803.100
8184	803.800
492	804.600
1884	804.200
4792	804.100
6840	804.600
7876	805.000
10788	804.300
88	805.200
616	805.100
1712	805.200
4208	805.500
6304	805.100
7560	805.400
8856	805.200
9368	805.100
10108	805.100
11084	805.900
700	808.500
2796	809.700
7264	809.500
11236	809.300
5148	815.300
10808	816.700
684	820.700
3776	820.200
7120	820.300
2580	821.700
6480	821.100
6592	821.500
1760	822.300
2344	822.500
10680	822.900
11992	823.000
2252	823.300
5932	823.800
6472	823.600
6724	823.500
9948	823.600
11552	823.800
11936	823.300
2428	829.700
12276	830.800
10444	831.300
6260	835.500
12040	835.700
4320	836.600
8856	836.200
9124	836.900
908	838.700
1880	838.200
3328	838.100
4092	838.900
11292	838.400
2904	841.300
5860	841.900
7188	841.800
7512	841.600
10568	841.300
6068	843.100
10364	843.500
8800	844.900
9512	844.600
11312	844.100
2540	845.200
6248	846.000
10820	846.000
10768	846.300
244	849.000
2128	850.200
3840	852.200
7608	853.700
1512	854.600
8356	854.700
5528	855.600
6176	855.200
11184	856.000
6464	856.700
9504	856.100
10788	856.700
11028	862.900
7996	865.500
3644	867.000
5228	866.600
5928	866.100
8988	866.300
11328	866.600
9368	867.600
10444	867.600
608	868.600
9648	868.500
7248	869.700
11128	869.200
6240	871.800
6988	872.800
668	873.200
3848	874.800
6384	874.400
6824	874.800
6356	875.900
1016	876.400
9364	876.200
5972	877.500
10968	877.900
6652	880.600
6676	882.300
9908	890.100
216	891.500
9548	891.100
348	892.900
7572	892.300
10140	892.300
6440	893.700
7400	893.100
12216	893.100
1072	896.600
3660	897.600
1804	898.600
2548	898.600
512	899.800
764	899.700
5660	899.800
11808	899.300
8048	900.100
108	907.500
4924	909.700
11760	909.700
4912	910.800
5300	910.800
9304	911.000
11332	910.800
12428	910.900
1848	911.400
11656	916.500
3104	918.000
5064	919.400
9096	921.300
6888	922.200
8792	922.100
11912	922.800
3488	923.200
11508	923.700
12304	923.300
9512	929.700
60	930.300
6964	930.700
84	931.600
5528	931.400
7400	931.500
8772	931.200
1856	932.400
3160	932.200
5252	932.500
5548	932.800
5656	932.600
10208	932.600
4488	933.700
1752	934.500
7696	937.300
8792	939.800
10416	942.800
10556	945.200
11012	949.700
6988	951.300
11156	951.500
7936	953.800
9552	954.300
8428	958.900
7700	959.900
3224	960.700
8688	960.300
4636	962.000
1492	962.500
3996	962.600
6924	963.000
660	963.200
3184	963.300
4244	963.300
6056	963.600
7100	963.200
7408	963.200
9124	964.000
9368	963.200
12176	963.600
2436	964.300
2848	964.600
5388	964.400
7404	964.400
12228	964.400
640	965.200
928	965.100
3664	965.600
11396	965.200
388	970.500
2608	970.200
7248	971.000
11748	973.000
4156	974.400
1180	981.500
4728	981.100
9556	982.900
6276	991.200
1664	993.600
3808	993.400
3876	994.000
4752	994.600
5964	994.600
3752	995.500
508	998.400
