# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10442	357.500
8454	358.400
2670	364.200
4946	364.900
9534	365.800
1822	366.400
12462	366.300
894	367.300
2418	367.100
2454	367.600
3806	367.600
6106	367.200
8410	367.800
602	368.800
974	368.300
2226	368.700
7118	368.500
8262	368.700
8374	368.700
9786	368.600
12294	368.100
3582	369.100
8670	378.800
3290	382.800
3362	382.300
9934	382.800
4978	383.700
7502	383.200
9002	383.900
1326	384.800
3082	384.700
6942	384.300
7014	384.600
7066	384.900
7286	384.500
8414	384.800
10570	384.600
3054	385.200
4090	389.200
5618	390.300
9198	390.400
510	391.400
5442	392.000
10982	392.000
11242	391.900
6590	399.600
3110	401.900
7678	404.700
4738	407.000
6050	406.700
998	407.400
3182	407.200
12346	407.200
1882	408.200
5430	408.300
9914	408.100
6370	410.400
7710	410.300
4390	412.900
8134	413.300
3042	415.800
2734	416.600
11162	416.300
466	420.900
2090	420.700
1410	421.700
11222	421.100
11402	423.700
5118	425.000
1690	425.400
11738	425.300
8710	427.500
5094	429.000
1118	429.700
4566	429.200
5154	430.500
8178	430.400
10898	430.400
11598	430.700
12490	430.200
7298	431.100
10630	431.600
1422	433.800
12006	436.300
9510	437.100
5390	439.000
9426	438.700
1894	439.800
2166	440.000
11462	440.800
9502	441.100
8898	446.000
4978	447.700
5058	448.000
5658	447.900
10298	447.400
674	448.200
8054	448.500
9490	449.100
10306	450.000
10042	450.900
6886	453.200
10630	456.000
5290	456.800
5598	456.700
3698	457.300
11434	457.400
8558	458.800
9310	458.700
8006	459.100
11310	460.800
1750	462.700
8134	462.300
5862	465.800
11154	465.100
8202	466.800
1094	468.600
6122	468.500
7814	468.700
8870	468.600
9650	468.100
11902	469.000
1826	469.800
4650	469.500
6822	469.500
8670	469.600
2130	470.900
3950	470.800
6202	470.100
8430	470.800
4698	476.200
6042	477.500
7506	477.500
5618	478.500
5790	478.100
6062	479.000
5774	479.700
6386	479.900
7018	479.300
7234	479.800
10450	479.400
10642	479.900
12078	479.400
8346	480.300
5274	481.300
8986	485.000
5826	485.400
3878	487.700
12194	487.400
550	489.500
11874	489.300
11770	490.600
4626	494.200
3514	496.100
3686	498.000
1818	498.100
6262	503.300
8602	503.800
10538	503.500
5506	507.000
3190	507.500
5958	508.400
11322	509.000
12318	508.500
5834	509.200
6626	514.000
10266	514.800
12222	521.200
2778	522.400
4874	522.500
1918	523.400
3906	523.600
4738	523.600
190	524.600
1622	524.800
5558	526.000
3474	526.600
6090	526.700
6234	526.700
6154	527.400
8294	527.700
3902	528.400
11718	530.100
450	535.400
8346	536.500
6114	537.900
1374	538.900
5098	538.600
5386	538.500
10490	538.500
11342	538.900
6530	539.200
11738	539.500
6682	543.000
7294	545.000
9030	549.500
1342	550.300
1634	550.500
3078	553.000
9102	553.600
262	554.800
11794	554.500
11234	555.600
1818	559.700
2034	559.600
1414	561.700
5582	561.400
6926	561.100
206	563.300
3442	563.700
10126	563.400
734	565.000
2046	564.800
2574	565.000
4242	564.100
4918	564.900
6822	564.500
8042	564.600
4014	565.900
4758	565.600
5094	566.000
6962	566.000
8606	566.000
9266	565.500
11738	565.200
1678	566.100
1810	566.300
2362	566.200
5806	566.300
6210	567.000
3090	567.400
8658	567.400
2814	568.200
10130	572.200
9170	573.100
7018	578.300
4506	579.300
10726	579.900
1834	580.600
1394	584.000
10554	583.100
11074	583.300
11326	583.500
2526	586.500
1522	593.000
5578	592.300
5902	592.500
1862	593.800
4482	593.200
6166	593.400
7190	593.100
10650	593.400
1726	594.100
1874	594.200
4322	594.700
5910	594.800
7710	595.000
10158	594.500
4650	595.700
10706	595.800
9486	596.200
10974	596.800
11262	596.200
5882	598.100
9266	598.800
350	600.200
4290	604.500
5854	606.800
1450	607.600
1994	608.600
4570	608.900
8774	608.100
5898	609.700
6582	610.600
6054	612.700
6434	612.300
9230	612.400
12182	613.600
10778	614.600
7526	615.800
94	617.800
7654	617.100
10210	617.400
7170	622.300
11022	623.000
12406	623.700
5486	626.500
11766	629.800
4294	630.600
6502	631.400
10602	631.800
11854	632.600
5746	636.600
9734	638.700
8878	639.800
1158	640.100
11270	640.700
5226	641.100
270	646.700
2614	646.200
8470	646.700
3990	649.900
7998	649.700
8282	650.000
10518	649.700
6342	650.300
9554	654.700
6182	656.400
11122	656.200
886	657.300
4294	657.800
11014	657.600
1262	660.900
11770	661.300
8958	662.700
3942	663.600
12298	663.800
6114	670.500
5930	672.900
6646	672.900
1246	675.600
6954	675.300
8370	675.700
970	676.900
2130	676.200
3070	676.800
11998	676.700
978	677.900
3990	677.100
9330	677.100
12018	677.100
90	678.100
5526	678.200
8106	680.200
11338	680.300
11158	683.700
142	685.300
6938	685.700
362	687.300
2858	687.900
1918	688.600
2262	688.800
8782	688.200
6034	689.800
7286	689.100
9734	689.600
10746	689.100
11638	690.000
262	690.700
658	690.100
5362	690.900
7234	690.500
8518	690.600
9502	690.600
11698	690.100
1094	691.200
5994	691.900
6094	691.400
6982	692.800
3226	694.400
11286	695.300
1326	697.400
3070	700.000
4450	701.500
10118	702.000
12462	701.200
3714	702.100
2522	705.900
11794	706.400
2202	707.800
7630	709.600
1586	710.900
9178	710.400
2038	712.100
4818	712.200
8942	712.500
10610	716.500
10322	717.800
6010	718.700
1498	719.700
5474	719.300
7126	720.000
5754	720.300
12226	720.800
4582	721.400
10682	721.900
926	722.500
2762	725.300
5706	728.400
9930	733.100
7410	734.700
466	735.900
7242	735.300
11310	735.700
2798	736.800
10630	736.800
11506	736.600
10742	738.400
7262	740.000
1054	744.700
6650	744.100
526	748.000
4670	748.700
8386	748.200
9578	748.300
10606	748.100
5366	750.300
1862	753.700
2038	753.500
3138	753.400
11386	753.700
618	755.000
2674	754.200
5122	754.600
6138	754.200
6514	754.200
7474	754.600
11098	754.900
3942	755.200
4382	755.200
5842	755.400
7202	755.200
9382	755.100
9558	755.100
5682	765.900
3870	770.700
4278	776.900
6918	777.000
7410	776.700
362	778.400
430	778.100
1174	778.600
8938	778.400
9126	779.300
1166	780.200
9030	780.300
7662	784.500
9686	786.000
834	786.100
7282	787.000
8350	786.200
11146	786.600
8918	787.700
7202	789.000
11242	788.900
4550	792.600
9154	793.100
1606	795.900
5230	796.000
4990	796.700
7134	796.200
3082	797.500
4202	797.200
1990	800.600
6386	804.000
1902	804.400
6930	804.400
2766	805.400
8818	807.900
9338	808.300
618	809.700
1250	810.900
9686	810.300
12050	810.600
714	811.100
6738	812.900
11782	813.700
3918	814.800
4878	816.900
8334	817.500
10970	819.000
310	819.900
12270	821.000
2074	821.100
2218	821.800
1878	830.300
6710	830.600
8846	831.100
578	832.300
866	832.400
1398	832.800
5534	832.200
9610	832.300
234	833.900
8950	833.900
1818	837.400
8198	837.800
4378	844.600
5730	844.400
9154	845.400
11874	845.600
6098	846.400
8254	846.900
6470	847.900
10246	847.400
11042	849.600
7766	852.500
1042	854.100
7358	854.700
5794	855.300
2674	856.600
8190	856.500
9874	856.200
10306	856.700
10910	856.300
4498	857.200
7058	857.200
274	860.500
10402	861.500
3138	872.700
3374	872.500
4546	872.500
6954	872.200
7158	873.400
4702	875.700
5342	875.700
4222	876.800
6802	876.400
582	877.300
1026	877.500
474	878.600
4866	878.200
5606	878.200
10950	878.500
11746	878.400
8302	886.300
11622	887.600
12370	892.700
8430	893.400
8162	894.800
11842	896.700
1086	898.500
8362	898.200
6214	899.900
7518	900.500
9190	900.300
10950	900.400
10918	901.300
11810	901.300
11814	910.000
9110	912.000
5910	912.700
6830	912.600
430	914.600
474	914.700
1458	915.000
6802	914.400
142	915.500
4834	915.800
7118	915.500
8174	915.800
8530	916.000
9342	915.700
10834	916.000
638	916.800
1494	916.300
6274	916.300
2694	921.900
5990	922.500
11878	924.000
5090	926.900
12178	927.000
9358	930.900
1230	933.000
1878	934.700
8418	934.500
11322	934.900
9986	935.600
11266	935.300
1874	936.300
12202	936.900
10494	942.700
5586	943.100
7210	947.600
986	948.700
2422	950.000
2634	950.000
4130	949.500
1854	951.000
4734	951.500
3210	952.900
6602	953.900
4354	955.400
4702	956.000
12042	956.500
10538	957.600
902	963.800
5314	963.800
6594	963.200
5058	964.400
5974	964.500
6322	964.400
154	965.800
10430	965.300
9002	969.500
3626	971.800
2074	972.700
866	976.600
2462	977.600
11838	977.600
8090	979.800
7646	980.800
998	981.900
1342	982.200
5178	982.800
7506	982.600
446	983.700
586	983.400
8654	983.300
2598	984.800
4618	984.600
4818	984.600
6438	985.000
10194	984.200
1622	985.500
2174	985.900
7298	985.600
1618	986.700
3122	986.900
4814	986.600
4938	987.000
6462	986.900
7874	986.700
8314	986.700
8958	986.600
10698	986.700
11450	986.300
4090	987.600
4954	987.200
1042	994.100
9122	994.700
2962	997.300
5926	998.000
6450	998.500
6862	1000.000
7414	999.700
11146	999.800
12374	999.300
