# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6739	443.100
10403	443.500
1263	444.100
8135	445.100
6371	446.600
10191	447.500
3843	448.200
6191	448.200
10471	448.200
7915	449.100
7987	450.000
6087	450.500
10811	451.100
1163	453.800
11827	454.300
1363	456.100
2763	456.200
5731	456.500
7395	456.500
7615	457.600
1463	458.800
1551	458.600
4267	458.700
7647	458.900
8939	459.000
1679	459.500
3315	459.800
3619	460.000
5523	459.900
6299	459.800
6971	460.000
8431	459.600
9063	460.000
11431	459.100
11959	459.700
1559	460.200
5487	460.100
11115	460.600
523	461.400
1063	461.700
6655	461.100
7331	462.300
9511	462.300
3207	463.800
3595	464.500
10663	465.100
5971	470.700
539	472.800
2599	473.900
4155	473.300
5383	473.300
10047	473.600
10843	474.000
7103	474.500
675	475.200
2239	475.800
9627	475.100
3851	476.200
5459	476.800
6539	478.900
5771	480.000
1471	481.900
5187	481.700
103	485.800
8403	485.800
115	486.500
6327	486.600
8387	486.200
11959	488.300
11843	490.900
12399	490.100
8655	495.300
2471	496.700
911	499.800
2371	499.200
5283	499.800
10515	499.300
7327	500.100
10379	501.000
12251	501.000
12383	500.200
4235	504.800
9899	505.800
11323	505.800
11399	506.600
7303	508.000
4139	508.300
12487	509.000
11499	509.300
5271	513.000
1839	516.600
3783	518.200
5831	522.000
6627	521.400
6783	521.600
6851	521.800
7795	521.300
10495	521.600
1651	522.600
6963	522.800
12399	522.700
939	523.800
1559	523.400
1583	524.000
3915	523.300
7859	523.400
9195	523.400
7591	524.800
823	525.700
9295	525.100
383	526.300
4515	526.100
12459	526.500
12331	535.000
3403	538.900
4599	538.900
1055	541.000
891	542.600
7083	545.000
7547	545.300
11359	546.800
12347	546.900
5847	547.500
8735	548.100
5723	550.000
3999	551.700
1915	552.800
1291	553.400
6327	553.500
2739	556.800
4335	556.600
571	557.100
1107	557.900
4047	558.000
4115	558.000
7119	557.600
10531	558.000
11059	557.600
11619	557.500
875	558.700
2547	558.400
3103	558.500
3699	558.500
6103	558.200
9619	558.300
11007	558.100
4531	559.500
6271	559.900
5635	563.100
1823	565.000
5695	564.100
10171	564.500
10523	564.200
4471	566.400
4787	567.900
8995	567.700
1959	584.100
5183	584.900
4371	586.900
11427	586.400
1983	590.000
9355	590.300
111	591.600
1691	591.900
1951	591.900
383	592.300
3843	593.000
6979	592.700
99	593.700
563	594.000
891	593.800
1363	593.200
1707	593.200
2307	593.700
3403	593.300
3667	593.800
4503	593.800
5459	593.800
6959	593.900
8527	593.900
9027	594.000
9491	593.600
10887	593.600
11203	593.200
11899	593.900
2931	594.400
3487	594.400
4819	594.500
5727	594.200
7119	594.300
7407	594.400
10235	594.900
12131	604.900
6631	607.700
6223	612.300
6839	614.100
11759	615.300
243	617.400
11983	618.400
8527	619.400
2495	621.700
4523	621.500
5679	622.200
6923	622.300
10415	622.200
10887	622.700
5535	623.300
6895	623.900
7519	624.200
6583	625.400
10043	626.200
3123	632.200
3911	633.600
5919	633.300
8403	633.300
535	634.500
3683	634.200
6251	635.000
3387	639.300
3607	639.200
5551	639.600
6483	639.100
563	640.100
11163	641.900
9723	647.200
1495	648.200
9271	649.100
12479	649.300
12423	651.800
8551	653.300
627	654.600
5883	656.400
3527	657.600
755	659.000
5535	658.800
11823	658.600
623	659.600
7107	659.800
9543	659.400
179	660.100
4463	660.400
3967	661.400
5627	661.100
4159	662.900
6687	662.800
11003	662.300
9667	668.000
10583	668.600
8687	669.500
3463	670.900
4291	670.800
12363	671.900
1563	672.500
9387	675.800
12071	676.100
4287	678.300
10087	678.600
1199	679.400
9687	684.000
5403	685.900
5803	687.200
9395	687.500
1259	688.800
7283	688.400
9283	688.400
9907	689.900
3951	690.600
4115	690.900
4431	690.300
9255	690.300
3447	691.900
5471	691.500
9427	691.400
163	692.500
2111	692.400
2247	692.600
7179	692.900
9063	692.100
10311	692.400
10507	692.600
11939	692.600
12487	692.500
583	693.200
1483	693.500
2135	693.200
3975	693.500
4595	693.200
5027	693.300
5271	693.100
5411	693.300
6783	693.500
6787	693.300
8835	693.400
10063	693.100
10627	693.400
11623	693.300
11751	693.100
5775	703.700
10651	707.300
8855	712.400
979	719.300
3899	725.700
10627	726.300
7539	727.200
7575	728.300
8399	729.500
9371	729.200
4939	730.700
5147	730.100
5515	730.400
6759	730.800
711	731.200
2995	731.900
3879	731.900
6983	732.000
8907	731.800
11763	731.800
11815	731.800
11951	731.500
5463	732.900
4583	733.900
3107	735.900
9051	735.600
10675	736.400
1055	739.900
2123	742.200
3799	742.300
1799	743.800
10499	744.000
1011	744.700
3103	744.700
3183	744.800
4975	744.700
6955	744.400
9479	745.000
11623	744.100
6783	745.800
11171	745.900
10707	746.800
10651	748.100
6155	749.700
11939	752.400
2159	755.500
543	756.600
9263	756.700
10927	757.900
5715	761.700
4631	763.100
11647	768.400
9051	769.300
151	770.600
383	773.700
9579	774.000
8527	774.600
2247	775.600
2959	775.900
5587	775.800
8855	775.600
267	776.100
1595	776.700
2919	776.800
3147	776.300
3371	776.900
3515	776.600
3987	776.900
4307	776.600
4403	776.800
7039	776.800
7383	776.100
8323	776.600
8567	776.700
9135	777.000
10423	776.800
11123	776.700
11391	776.700
263	777.100
2375	777.100
4275	777.100
4959	777.900
8891	777.600
9851	777.100
10067	777.100
7783	790.900
10143	790.100
10279	790.400
11271	801.400
4671	807.600
9359	807.500
6319	808.900
12311	808.600
1631	809.300
8123	809.400
9711	809.100
8635	812.000
2751	813.700
3231	814.900
1103	816.300
3547	816.500
1311	817.800
8823	817.400
9135	817.600
11203	817.300
11963	817.500
9167	824.800
10443	824.700
12291	825.600
3091	834.600
8499	834.600
10831	834.200
12347	835.100
4695	837.500
4451	838.300
7711	839.400
9427	839.200
10611	839.100
4399	840.400
9483	840.200
8155	841.200
8539	841.700
8963	841.800
1471	842.600
1659	843.000
2699	843.000
4415	842.800
4795	842.400
5247	842.900
5483	842.100
5519	842.500
8427	842.600
8959	842.800
10567	842.600
11243	842.600
383	843.800
1975	843.500
2535	843.100
4779	843.300
5019	843.600
5315	843.100
7227	843.200
7823	843.600
8623	843.800
9711	843.400
9991	843.400
10287	843.100
6931	844.900
6679	846.000
9099	846.000
9911	851.500
5251	852.200
4595	854.600
1771	855.700
5535	855.500
5567	855.200
5875	856.200
6695	856.800
8443	857.200
10395	857.600
755	858.200
6511	858.300
8979	858.600
9391	858.500
631	859.900
3079	859.400
4003	859.500
4767	859.300
8191	859.300
15	860.300
807	860.100
9363	860.100
10211	860.300
1599	862.700
1959	862.400
3163	863.800
5199	869.900
1803	870.600
6575	870.200
8147	872.000
9527	871.800
11551	871.600
11427	873.000
395	874.900
7547	874.500
9023	875.400
7067	878.200
7811	881.500
10735	882.300
4115	883.100
5511	883.200
3203	884.900
3715	884.200
6731	884.200
6739	885.600
10947	885.200
11811	885.200
1023	887.500
10611	890.400
11843	891.100
5847	893.500
10255	895.000
2559	895.600
2243	896.400
10691	900.200
1887	903.600
6479	903.100
7431	904.700
10311	904.600
179	910.800
5591	910.800
1827	912.200
1995	912.900
3747	912.700
1611	915.500
7691	915.200
9555	917.000
1555	917.800
2747	918.000
4391	917.200
6983	917.600
7471	917.600
10927	917.500
383	919.000
783	918.500
6139	918.300
8211	918.600
9947	918.500
10567	918.200
3439	919.700
359	920.900
4527	920.500
9699	920.700
9767	922.800
8191	923.500
5299	924.600
551	925.600
1015	926.300
11963	927.100
1827	933.300
2515	933.400
419	934.600
3539	934.800
7163	934.800
9139	934.900
1119	935.900
3079	935.700
4495	936.000
5471	936.000
6007	935.900
8483	935.700
9419	935.900
11891	935.500
1195	936.700
2015	936.800
3803	936.200
4731	936.300
6315	936.900
9163	936.900
12463	937.400
2867	949.900
9899	950.600
3243	951.800
3751	951.700
5387	951.800
5555	952.300
6451	952.900
8791	952.700
11067	952.900
12211	952.300
2667	953.100
10023	953.300
6703	961.700
4695	962.500
3475	964.400
163	965.800
12423	965.400
7939	967.400
4327	970.700
12499	973.000
1811	973.700
9163	976.000
7903	976.900
11619	976.400
8091	977.100
7727	980.900
1607	982.300
4231	982.100
9759	982.200
4775	983.500
4823	984.000
10919	983.200
11323	983.100
1547	984.500
5555	984.900
9359	985.000
12171	985.700
2707	987.700
9855	987.700
2739	988.700
11855	988.400
3287	991.900
10047	991.500
11751	991.300
2547	998.300
