# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7315	325.200
9631	325.300
11299	326.000
11811	325.200
967	326.400
2727	326.900
6539	326.300
9415	326.900
11019	326.900
12391	326.300
12399	326.300
10663	327.100
12475	327.100
7383	338.300
8559	342.500
495	343.900
2339	343.500
779	344.800
10063	344.100
10663	344.800
143	346.000
5883	345.800
12143	345.800
8391	346.300
599	351.800
9075	351.500
3875	355.100
6371	355.500
12427	356.600
9455	363.400
12387	365.700
9387	366.400
11827	366.300
5223	367.100
4447	369.700
10107	371.800
7207	372.500
867	374.800
12211	374.700
2435	375.200
5119	376.700
9811	376.800
1355	378.000
2903	377.800
5515	377.600
6259	377.900
6311	377.600
6647	377.600
8047	377.600
8367	378.000
59	378.100
91	378.500
919	378.600
1055	378.900
1499	378.200
1603	378.600
2939	379.000
3587	378.600
3595	378.600
4135	378.800
4403	378.600
5083	378.600
5463	379.000
5955	378.100
7555	378.300
9211	378.500
9971	378.600
12111	378.700
831	379.200
1123	379.600
1795	379.600
1831	379.500
2495	379.300
2871	379.100
3235	379.400
3895	379.600
4747	379.600
7131	379.100
8875	379.100
9191	379.200
11887	379.700
11963	379.200
1311	389.600
7707	391.300
9423	392.700
751	393.400
8911	393.900
7351	394.600
9051	394.400
10007	395.700
2891	397.000
5211	396.100
10715	396.300
12175	396.600
5463	398.000
11311	397.300
10135	403.000
4707	403.800
6119	403.900
6563	403.500
10055	409.600
1107	411.500
4911	412.900
7483	412.500
2055	413.100
9319	413.300
11339	413.900
4395	414.900
9651	414.300
9831	415.000
491	415.800
4131	416.200
8963	416.100
3899	417.600
5915	417.800
3495	419.100
5087	421.000
2491	422.700
8999	422.600
11619	422.900
8271	425.700
3207	426.800
2291	427.600
10491	427.500
631	428.200
5967	428.300
1055	429.800
10175	429.300
999	443.500
5299	445.500
12499	445.200
2243	446.600
2783	446.900
6255	446.800
6583	447.000
6819	446.600
8431	446.500
719	447.600
1587	448.000
4187	448.900
1671	449.300
2015	449.900
4475	449.700
8955	449.300
143	450.400
1275	450.400
2187	450.600
4167	450.200
4227	450.300
5467	450.900
6331	450.400
599	451.600
6699	451.900
7743	451.400
9099	451.500
1175	452.400
3967	452.200
6695	452.500
11323	452.500
5955	453.300
6655	453.300
7455	453.200
9631	453.400
2907	454.500
6899	460.000
8659	459.700
10099	460.700
12491	461.900
1531	462.100
2363	464.500
3771	464.100
1311	465.300
11783	465.800
2275	467.300
2135	468.700
3539	469.700
5255	469.600
4075	470.800
10987	471.400
3119	472.500
5235	473.400
7919	473.700
8843	473.800
9103	473.800
2251	474.100
6167	474.700
8135	475.400
8307	475.500
11271	475.800
2203	487.000
6903	486.500
1163	487.700
11495	488.900
663	489.600
1763	489.100
931	491.700
223	492.500
3975	494.600
1455	496.000
3619	495.300
6167	496.000
6595	495.200
2555	497.000
3043	497.100
8383	497.100
5907	498.200
6711	498.800
615	501.500
2179	503.600
2843	503.400
4539	503.200
9503	503.100
11307	503.500
11623	503.700
5527	504.200
6055	507.000
103	509.400
12427	509.100
1571	511.900
5587	511.100
5523	513.300
6903	515.800
551	516.600
8671	516.300
8443	517.300
9355	517.700
10631	517.600
10859	517.600
11203	517.200
11947	517.900
11939	518.700
11271	531.500
11887	536.200
4691	539.400
4947	541.400
1951	542.100
11919	542.700
7227	543.100
5175	551.400
9995	555.200
10431	555.800
10639	555.400
10887	555.400
1035	557.100
119	565.000
3691	564.900
7951	564.400
3899	569.900
8555	570.000
1539	571.500
11947	571.300
2527	573.100
3663	573.800
2995	574.100
631	575.600
1059	576.600
2599	576.300
6019	576.100
6171	576.100
10803	577.000
11891	576.500
819	577.800
4039	577.600
4347	577.800
6699	577.400
10675	577.100
11315	577.300
6587	578.600
5407	582.500
6787	582.900
6799	583.800
275	584.100
4011	584.700
8787	584.900
5567	585.100
10959	585.200
3179	589.500
6639	589.400
1319	590.800
4291	590.700
9971	591.000
10587	590.500
1343	592.000
4607	591.400
4947	592.000
8563	591.700
6759	592.400
9251	592.200
10707	592.200
5683	597.700
795	601.300
8395	601.100
4075	602.200
6099	603.300
10903	603.200
11031	603.500
2651	604.900
11675	604.900
4151	606.000
4875	605.800
10603	607.900
2195	609.200
2203	609.700
4707	610.500
591	611.900
3091	611.600
9575	612.500
2747	621.800
6107	622.000
8555	622.000
859	623.000
4255	622.500
4763	622.900
5167	622.400
5895	623.000
9311	623.000
3711	624.000
1175	624.400
10639	625.000
10915	624.700
5175	628.800
8827	630.800
119	631.400
159	631.800
367	631.800
11567	631.800
12111	632.900
3811	633.300
7915	638.000
8511	637.400
1475	638.100
4335	638.200
9131	638.400
927	639.700
2343	639.600
6087	639.400
6439	639.300
7483	639.500
9035	643.400
6307	644.800
1223	645.900
2883	645.500
5339	645.300
7495	646.000
9899	645.800
10839	645.800
1635	646.800
6631	646.300
12035	647.300
147	648.200
1079	648.600
7595	649.100
359	652.000
5251	651.700
6619	651.600
4367	652.900
5211	652.400
5515	653.000
6483	652.800
8399	652.500
1083	653.800
5615	653.400
6955	654.000
7303	653.800
9167	654.000
9803	653.900
1671	654.400
2267	654.900
2459	654.300
2747	654.800
6199	654.100
6519	654.600
6943	654.600
6987	654.500
7383	654.800
8867	654.900
9251	654.400
10467	654.400
495	655.300
11275	655.300
9311	664.700
1503	669.400
2231	673.600
5315	673.900
9167	673.600
1839	674.900
1871	674.600
6859	674.600
9107	674.100
4195	676.000
7955	675.700
8711	676.100
1671	683.700
3091	686.600
8571	686.300
9247	686.200
179	687.500
1331	687.200
2123	687.700
5391	687.100
6787	688.000
7919	687.500
10495	687.900
1779	689.000
2015	688.300
3495	688.200
11507	688.200
4367	689.100
5419	689.100
9051	693.600
11323	693.900
2235	694.800
2859	697.600
5971	697.700
10283	697.500
10491	698.100
7927	700.800
2023	702.000
7831	701.400
9839	702.100
11299	702.700
11307	702.700
1195	703.100
5663	703.100
1235	706.200
591	708.000
1179	707.200
967	708.100
3611	708.100
11915	709.000
7795	709.500
6955	714.200
1623	715.800
1871	715.900
7419	717.300
6163	718.600
2951	719.800
5559	720.500
1163	721.800
5351	722.300
10795	722.500
11867	722.900
6747	723.100
10495	723.200
10255	724.800
5031	725.400
1587	726.900
4443	726.100
3515	728.200
3999	734.200
5459	734.500
1235	735.200
2715	735.200
8551	735.200
8895	735.500
6691	736.100
2427	745.700
2979	746.500
6519	746.900
8011	746.800
10087	746.300
11451	746.600
11467	747.000
2347	747.200
7447	747.800
8415	749.400
6747	751.000
2303	753.900
3547	754.000
5875	755.700
9263	755.600
9915	755.500
607	756.100
3263	756.500
3387	756.400
4859	756.400
6143	756.800
7887	756.100
8499	756.900
9115	757.100
3275	759.300
5431	760.000
4595	763.200
8239	763.900
9319	768.000
8155	768.900
10123	768.300
10779	768.700
4655	770.000
9751	769.700
9111	772.000
9051	774.100
223	779.200
199	781.300
1407	781.900
3439	781.400
3539	782.000
4479	781.600
8271	781.700
12359	781.200
10063	783.000
1671	783.700
1843	783.900
4531	783.400
8267	783.400
9839	783.300
10459	783.600
9907	789.200
1599	790.400
5607	791.900
10187	792.800
9763	793.900
9299	794.900
15	798.800
3959	798.300
6019	798.100
8759	798.400
2747	799.700
5523	799.200
7319	799.400
8387	800.500
12239	800.200
10179	803.400
227	804.200
2555	804.900
7603	805.500
12395	805.900
11495	808.300
10199	809.500
11427	811.700
3351	826.000
807	827.000
9343	828.100
4131	830.600
635	832.100
10627	832.200
4119	836.400
11627	838.300
12011	838.100
7015	841.200
3071	844.900
3463	844.400
7263	845.500
11323	845.800
4403	850.000
5847	850.000
1795	850.700
6583	850.800
10379	850.300
939	852.100
1219	852.900
1595	852.200
3239	852.800
4747	852.900
7031	853.000
7163	852.100
7811	852.600
9855	852.100
11051	852.400
11871	852.800
12387	853.000
1907	853.200
2599	853.200
6031	853.200
7303	853.900
8931	853.700
11887	854.000
11927	853.100
11947	853.500
10951	854.100
7363	861.900
1827	862.700
127	864.000
675	864.000
6259	863.300
1043	864.400
10083	864.400
10723	864.800
891	865.700
9367	868.000
4691	868.700
8467	868.800
10707	869.000
5787	870.300
3439	872.000
4803	872.000
2731	873.000
5771	872.400
9419	872.500
7983	873.500
11347	873.500
2007	874.600
12111	874.200
4871	877.900
4475	879.700
623	880.600
1155	881.000
8039	880.700
10775	880.300
11623	880.800
1267	881.900
8751	881.900
12171	881.200
12243	881.600
3043	882.200
11171	884.200
4979	888.500
2079	890.000
12267	889.700
9563	890.300
8927	891.100
11935	892.800
7439	896.300
3879	898.600
9123	898.700
11327	898.300
3843	900.200
2347	901.600
4159	901.300
6987	902.000
1583	902.700
2363	902.900
8871	902.900
1543	903.500
4315	903.200
6031	903.900
7395	903.600
8003	903.600
9079	903.600
10063	903.900
575	904.500
2547	904.800
2867	904.900
3083	904.100
3207	904.700
3815	904.200
3831	904.500
3903	904.400
4807	904.600
7659	904.300
7707	904.500
9847	904.600
9899	904.100
10791	904.200
11311	904.600
11843	904.300
3019	905.100
1015	909.800
2711	910.100
6119	913.800
7383	913.600
11567	913.800
5471	914.200
9767	916.700
1235	917.700
223	918.400
199	919.700
2579	920.000
11467	919.400
12427	919.900
8399	921.900
1831	925.000
12391	924.700
3527	925.200
12091	925.100
5147	930.000
8671	929.900
10499	929.900
3803	930.300
10951	930.700
11883	930.500
519	931.300
5875	931.100
987	935.300
3683	936.500
4019	937.800
3187	938.100
1375	939.800
3579	939.900
8887	939.300
7099	940.200
6415	941.800
12463	941.800
11107	942.400
1819	947.300
3715	947.500
5703	949.100
9027	949.600
2775	950.800
195	951.800
1859	951.500
3527	951.900
8291	951.200
9467	951.600
10919	951.500
3	952.200
411	952.100
783	952.100
1847	952.700
3287	952.100
5971	952.400
6615	952.100
11991	952.600
11891	963.400
6799	964.500
9403	964.700
2319	966.500
8291	966.500
10767	966.500
227	969.900
9187	969.700
11223	970.700
8823	971.500
9727	971.200
7811	972.500
10503	973.500
9083	975.300
11451	977.900
11931	985.000
9071	989.600
11915	989.200
4399	991.000
8767	992.500
7331	993.800
10371	993.500
10471	994.100
11307	997.600
2247	998.400
9387	999.000
