# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7268	787.200
1904	788.500
2304	788.200
4792	788.200
5884	788.900
6700	788.900
9004	791.700
1360	794.300
10180	795.000
10956	794.900
1916	796.200
9940	797.400
10540	799.800
828	800.500
10480	802.100
3020	808.000
4112	807.600
8588	807.900
224	809.100
3096	809.700
1876	811.000
5740	810.200
7548	810.400
3908	811.700
11852	811.700
8064	812.800
5868	813.900
3456	816.800
10688	818.500
1580	821.100
9600	823.000
3744	823.900
4780	823.800
8584	823.100
10716	823.700
1892	824.200
11676	825.000
1764	825.500
6020	825.300
6580	825.100
10800	826.700
6424	828.800
7248	828.100
11848	829.300
10036	830.300
10112	830.900
4828	831.200
12408	832.400
7268	836.000
1676	839.000
10272	839.500
10532	839.200
3044	840.200
5564	840.400
7140	840.100
6720	841.900
8308	844.200
11040	849.300
2364	854.800
6160	854.600
11068	854.700
2584	857.600
5504	857.800
7068	857.300
4304	859.200
11024	859.100
2696	860.600
6380	861.600
8356	861.600
11036	861.600
10848	864.000
5892	865.100
3876	866.200
9616	868.400
3576	874.600
6800	875.600
11076	875.800
9576	876.100
12316	879.200
3100	882.000
504	883.600
668	886.400
9784	886.600
10920	886.500
2252	887.300
5828	887.400
9604	887.400
11064	887.400
6200	890.300
1288	893.700
180	895.000
4048	894.800
1092	895.600
1672	895.800
3692	895.100
4148	895.900
4240	895.200
5200	895.600
5344	895.600
5480	895.800
2556	896.100
5220	898.600
10668	899.900
1292	900.200
12	904.800
252	905.200
1860	906.900
11056	906.500
5488	908.700
10864	911.000
7356	912.800
11312	912.300
4308	918.000
7428	917.500
76	918.900
8428	918.300
6016	919.800
884	920.300
1432	920.700
2584	920.900
2592	921.000
3392	921.000
3876	920.600
6904	920.500
7908	920.600
8316	920.200
8320	920.900
8848	920.800
1176	921.100
1528	921.300
2128	921.500
5276	921.900
6700	921.900
10348	921.900
10904	921.100
11940	922.200
6212	930.900
10652	930.400
7824	932.100
3848	934.400
9024	934.100
9028	934.500
9944	934.300
2752	935.300
2936	936.400
3336	936.200
5020	937.900
6196	937.400
8448	939.100
1200	945.700
6212	945.500
6056	946.800
8604	946.800
11556	947.000
12168	946.300
4924	947.300
8352	949.000
8996	948.200
1172	949.100
2544	949.800
3992	949.400
4088	949.900
5248	949.400
7192	949.800
7716	949.300
8508	949.800
9804	950.000
11072	950.000
500	950.800
1804	951.000
2320	951.000
4000	950.200
4232	951.000
5356	950.800
5384	950.100
5896	950.500
6800	950.900
7264	950.400
10752	950.400
10792	950.800
11044	950.300
11276	950.300
11352	950.900
12260	950.100
3512	951.100
6244	951.600
7328	951.200
8924	951.200
11956	951.900
12300	951.200
7864	962.000
8848	965.000
10412	965.400
10792	965.400
10940	970.500
2732	977.300
3460	978.300
5632	979.800
12472	980.600
4232	983.000
6808	982.900
6888	982.700
1916	984.000
7456	983.900
12216	983.300
6344	984.300
212	985.700
4196	985.100
4356	986.900
3124	987.200
764	988.800
776	988.200
9556	988.600
9612	988.400
2924	989.500
12264	989.100
8568	995.600
2008	997.300
4088	998.300
11044	998.500
11716	998.200
