# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6037	909.700
7857	909.700
9845	909.600
10217	909.600
2209	911.000
2437	910.200
7365	910.400
8033	910.400
537	911.100
3089	911.600
7765	913.000
10225	912.500
2913	913.400
11593	914.000
3189	914.900
8465	915.900
1397	916.900
6041	920.700
3709	921.400
11997	922.900
12249	922.500
1185	923.300
2161	923.400
3989	923.200
8437	923.300
6909	926.000
12305	926.100
229	929.800
261	931.100
1597	931.900
2313	931.800
6637	931.800
4453	932.600
8753	932.100
2329	933.500
5937	933.900
6385	933.100
7993	933.100
10825	934.400
393	936.700
2701	936.900
5597	936.900
11833	936.100
9837	939.400
3925	940.900
4469	941.700
9961	941.800
11881	941.200
4709	942.600
5025	942.100
10125	949.200
1097	953.000
7241	952.100
3121	953.700
3369	953.300
3525	953.400
4673	954.000
12189	953.600
2189	954.300
7513	954.400
961	957.900
2657	957.100
10009	958.200
11237	958.900
10937	961.800
4105	962.800
7681	967.000
45	968.000
4801	967.600
421	969.600
6297	974.200
5257	975.900
12369	976.500
2125	977.300
4893	977.100
8809	978.700
11557	978.700
1129	980.100
10225	981.300
10853	981.100
4737	993.500
7261	995.100
1121	996.500
1133	996.100
9253	996.900
1953	999.900
2121	999.500
4837	999.500
8357	999.700
11949	999.500
12205	999.400
