# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2350	483.900
1242	484.200
4022	484.300
10778	490.000
12338	490.100
2766	496.500
4338	496.200
8266	497.900
422	500.700
2678	502.400
6658	502.900
10466	503.100
12166	503.400
7214	509.100
5622	510.200
12426	510.600
222	511.400
4062	511.400
10210	512.000
3590	512.500
5166	512.700
9354	512.800
10550	512.400
454	516.000
3782	515.100
6902	515.300
11418	515.500
8746	516.200
6626	517.300
3174	519.500
6538	519.500
6738	519.900
7646	519.200
4898	520.100
5710	520.700
8570	520.600
12474	521.000
3118	521.500
8950	521.400
10	526.000
90	525.200
10278	525.500
1126	531.400
1382	532.700
1718	532.500
2942	532.600
6138	536.000
2502	536.400
3138	539.900
8530	539.200
2566	540.700
8050	541.000
11038	540.200
106	541.100
3402	542.800
9574	542.900
1442	543.300
2282	543.700
2850	543.800
12106	543.800
350	545.000
1558	544.300
1878	545.000
6370	544.500
7754	544.100
9738	544.700
10746	544.300
12374	544.800
546	545.200
5566	545.200
6542	545.200
8438	545.200
6434	555.100
1318	557.000
3002	557.400
10818	557.900
10746	561.800
1474	563.600
1846	563.700
12198	563.700
6554	576.600
4846	577.500
3722	579.100
9666	579.200
10542	579.100
11386	579.400
7782	583.700
6070	586.300
6398	588.100
6638	590.300
1218	591.300
7190	591.600
10710	591.500
11534	591.400
246	592.700
5198	592.800
8162	592.200
11630	592.300
4006	593.100
4214	596.300
8502	596.700
7594	602.700
10162	602.400
8810	605.400
6542	606.200
6762	606.400
894	607.700
6322	607.100
7922	607.500
11546	607.500
11558	607.300
5690	610.600
9814	612.000
9970	612.800
1922	613.100
10774	613.500
11514	613.600
818	620.300
4154	621.800
6974	622.900
12030	622.700
9250	623.600
1314	625.000
3834	630.600
12166	631.200
7542	632.100
9994	633.200
5858	635.000
11466	634.300
9606	635.500
9134	638.800
12374	639.600
7026	643.700
10602	649.000
7874	649.500
11302	649.500
4486	651.000
7734	650.400
11170	650.400
2678	654.200
3942	655.600
8314	655.500
9274	655.100
134	656.800
2446	656.600
7646	657.000
9758	656.700
12034	656.900
1142	658.100
4814	658.100
4606	659.800
6382	659.800
7858	659.800
4002	660.800
4166	660.500
554	661.500
10626	661.800
974	662.700
6642	662.900
8346	662.200
8742	662.500
2206	663.700
3870	663.300
5286	663.900
6018	663.500
7630	663.700
9930	663.300
9998	663.800
11334	663.700
9554	664.500
4974	671.000
7154	672.800
4118	674.800
6394	674.900
12466	674.200
8790	677.200
6382	679.300
9034	679.600
10034	680.900
10294	681.400
5874	684.900
7474	684.600
158	685.600
7386	685.200
9362	686.000
10306	685.900
506	686.400
778	686.300
5878	686.200
9134	687.000
10162	686.100
2990	687.900
6098	687.700
9018	687.900
9438	687.100
3558	688.500
12062	689.400
2174	691.500
11602	693.300
11622	693.100
2894	697.800
12434	697.900
538	698.800
3810	698.900
4622	698.900
1502	699.200
470	702.600
1450	702.800
4570	703.500
3718	704.700
9498	704.700
10486	704.700
12142	704.300
4846	706.800
11126	707.900
4050	710.700
7458	710.700
10462	712.600
1834	713.900
4230	714.900
7690	715.000
9994	714.700
3578	716.400
2630	718.000
3346	718.800
3394	718.600
10402	718.800
2838	719.700
1850	721.700
7426	721.700
11526	722.000
5890	722.700
11874	723.000
12378	724.600
8546	725.800
9578	725.400
4506	726.500
4366	727.100
9874	727.400
8202	728.800
11534	728.900
918	729.700
10122	730.000
582	731.300
2142	732.000
1406	732.300
4466	737.100
7338	737.400
6954	740.800
4514	742.600
8246	742.300
11554	742.900
4018	744.900
1714	745.900
8494	745.200
8814	745.300
1034	747.100
7358	747.100
9226	747.400
10554	747.700
11022	747.100
7406	748.900
10422	748.600
10702	750.500
8238	751.800
146	752.100
2534	753.100
6186	753.500
11426	754.200
5482	757.700
394	759.300
1054	760.600
10362	761.600
2542	762.900
11646	767.100
9758	768.300
11994	770.200
8662	774.100
2906	775.900
1014	776.700
1570	777.200
1782	777.200
3830	777.300
8526	777.900
8110	778.100
10494	779.100
4438	781.900
7266	783.600
9342	783.900
3562	784.600
3706	784.600
9078	785.300
10358	785.200
11890	785.300
12370	785.300
9162	786.600
11306	786.100
6466	792.000
834	792.700
9734	792.300
1854	794.000
7538	793.300
10322	793.400
10482	793.200
11058	793.300
8898	794.700
9066	796.100
12178	798.600
942	803.100
1154	803.700
1490	803.600
8402	803.300
8650	804.700
9230	804.400
10090	804.800
2342	805.100
5174	805.300
4966	806.500
4982	806.500
5394	806.900
6782	806.100
7106	806.200
10250	806.700
11242	806.500
970	807.300
1206	807.400
3410	807.400
7030	807.300
9778	807.200
2218	813.200
9934	816.500
12322	817.500
7258	825.400
7158	826.900
3322	827.900
12050	828.300
2246	829.800
10734	829.300
2738	834.600
11850	834.100
6318	839.800
7234	839.300
3566	840.200
3666	840.500
350	841.100
1390	841.600
4294	841.500
6558	841.400
10722	841.400
6206	842.500
6338	843.000
8498	842.300
12290	842.700
1618	846.100
6746	846.600
10322	848.300
2302	858.300
4266	858.100
894	860.800
6294	860.600
4958	861.300
1466	862.300
8238	862.100
1894	864.000
9638	863.600
11770	863.300
3062	866.100
10258	866.400
334	868.800
7542	869.900
9906	870.400
5278	871.800
5726	871.900
9870	871.400
3834	872.900
4218	872.900
7922	872.800
9082	872.700
1774	873.900
3514	873.100
4074	873.900
4082	873.800
5490	873.900
6502	873.900
6946	873.900
7974	873.700
8254	873.800
8574	873.500
10062	873.500
12382	873.800
11994	874.400
8438	876.800
1830	883.500
7766	884.900
4610	885.700
5202	886.900
7450	887.000
3138	887.900
3862	887.800
5594	887.700
7026	887.300
494	888.900
2046	888.800
2570	888.800
5958	889.000
6782	889.000
1446	889.100
1906	889.500
7870	889.600
8622	894.400
358	895.600
2542	897.000
3546	896.900
6546	898.900
2662	899.700
11594	900.000
11966	899.600
458	900.400
3090	900.100
7650	900.600
9098	900.400
558	901.700
6130	902.000
7706	901.600
8786	901.800
206	902.200
2186	902.800
4358	903.000
7734	902.600
6522	906.100
7150	906.700
9790	906.700
5782	907.800
2818	908.700
758	909.700
4286	909.200
2082	911.800
6366	911.500
9726	912.800
4718	913.600
5210	913.800
9026	913.900
9946	913.400
10442	913.600
2114	914.500
2634	914.700
4830	914.800
7126	914.600
7354	914.500
7894	914.600
8450	914.800
11306	914.700
466	915.600
1874	915.100
2534	915.100
2586	915.600
7050	915.400
7814	915.200
7958	915.400
10470	915.200
3598	926.700
4982	926.400
222	928.000
7130	928.000
8074	927.100
8590	927.400
8686	928.700
10282	928.500
834	929.500
1014	930.000
1734	929.100
5866	929.400
9582	929.900
12222	929.200
326	930.400
1786	931.000
1458	931.900
2734	931.400
5870	931.800
12102	931.400
734	932.700
10754	933.800
4154	934.400
7282	934.300
7546	934.400
8610	934.300
9518	934.600
9866	934.900
12078	934.400
4786	937.300
9054	941.800
5826	942.100
10410	943.100
3562	946.900
6578	946.800
3550	947.200
2722	948.500
3990	948.500
4278	948.900
12018	949.000
5062	949.100
7918	949.900
10186	949.400
10958	949.400
7878	958.600
886	959.500
3134	959.600
9478	959.900
10574	959.600
3034	960.700
4410	960.600
4662	960.500
8602	960.500
11322	960.800
11758	960.400
3622	961.200
9782	966.900
7278	967.500
1862	968.800
5242	969.100
3474	972.700
3758	972.200
10126	972.600
942	973.200
5458	973.600
9214	973.700
12018	974.000
10826	974.300
6910	977.900
12454	980.700
1594	981.500
5602	982.600
3094	983.600
12098	983.200
862	984.500
3106	985.400
2950	986.900
2094	987.900
5474	987.400
6822	987.800
4846	989.300
8210	989.600
8886	990.800
12490	990.600
9734	994.900
3534	996.300
4242	996.600
4466	997.300
6114	997.200
8706	997.400
8722	998.000
334	998.700
4562	998.100
4602	998.100
10330	998.200
12154	998.300
4458	999.200
