# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1392	314.600
10748	315.300
11088	315.700
4868	316.600
5200	316.600
7324	316.900
7328	316.800
7816	316.600
11108	316.400
12332	316.300
1452	318.300
728	320.200
1564	324.500
3828	326.300
4688	327.400
2804	330.000
6772	332.000
820	333.400
2116	333.300
5924	334.800
11584	334.300
9752	335.400
4940	338.900
6924	338.900
156	340.700
12036	340.200
7996	345.400
8076	345.700
276	346.600
10312	346.900
2596	347.700
9740	348.000
11116	347.200
6720	348.600
5220	349.800
8944	350.200
8324	352.700
2212	354.400
5732	354.200
9528	355.000
476	356.000
552	355.500
676	355.400
756	355.500
964	355.900
2216	355.800
3648	355.600
3848	355.700
4816	355.900
5900	355.100
6736	355.900
6936	355.500
7140	355.100
7648	355.400
8820	355.800
9520	355.100
9920	355.400
10080	355.300
10596	355.800
11684	355.900
12024	355.500
1668	356.100
1904	356.200
1544	366.800
4672	370.900
10820	374.600
10480	376.800
7648	378.700
2376	379.600
252	380.600
560	381.000
9404	380.700
11432	381.000
11484	380.900
8768	382.600
3240	387.000
9316	387.900
1796	388.900
10276	388.600
10844	388.100
6100	389.600
1688	392.300
5608	394.000
3752	395.200
1556	397.500
5412	402.700
1588	403.400
4668	406.400
1748	408.000
5804	407.200
9024	407.500
6768	408.200
9200	408.300
440	412.700
4500	412.300
5524	413.000
12224	412.200
1212	413.300
9536	416.800
12028	417.400
9824	421.400
9220	422.500
8452	423.400
1552	424.300
4868	424.500
5236	425.400
11616	427.100
12064	428.800
11644	434.900
10800	435.600
3164	438.300
9384	442.100
11368	442.100
4176	444.600
9516	445.000
6076	446.700
7652	446.700
6524	447.700
3100	448.500
3324	448.100
4220	448.100
5752	448.200
2952	449.300
3396	449.700
3724	449.700
6820	449.100
10932	449.200
11824	449.100
12112	449.500
12328	449.700
7216	450.100
7812	450.100
8624	464.500
3304	466.300
5996	466.600
11116	466.400
11736	466.100
7520	467.200
7812	467.200
4972	468.600
6632	468.500
12448	468.600
2908	470.000
5964	470.000
12328	469.300
1012	470.400
1632	470.600
2872	470.100
4152	470.100
8052	474.100
10348	475.000
8568	477.900
8740	477.600
1436	487.000
5696	489.900
12056	490.000
4096	490.100
4036	491.200
7168	491.700
10356	491.900
8440	496.200
1412	498.000
5968	497.700
1112	499.000
8544	498.200
2624	499.900
2744	499.800
5724	499.600
6568	499.100
8536	499.300
9912	499.400
560	500.600
1364	500.400
3040	500.300
3104	500.200
4244	500.500
4480	500.300
4656	501.000
5440	500.900
7040	500.900
7232	500.800
7776	500.100
9876	501.000
9976	501.000
372	501.900
1912	501.100
2864	501.100
4220	501.200
4740	501.300
5004	501.200
5164	502.000
5576	501.300
6364	501.800
6956	502.000
7196	501.200
7316	501.300
8780	502.000
10236	501.100
11456	501.400
11712	501.600
12060	501.800
12232	501.200
8008	502.300
5900	508.900
9860	508.900
6584	513.900
9992	514.500
10188	514.900
9684	515.700
1624	517.800
1912	517.900
896	519.000
2048	518.800
4176	519.700
204	520.900
6700	520.400
6936	520.100
10016	520.400
11224	520.400
10592	528.400
10744	528.800
11040	528.400
3448	533.400
1860	538.200
10084	544.900
4264	545.200
8780	548.400
6588	549.500
10940	550.400
2804	551.900
3460	551.100
11416	551.200
12216	551.300
3640	553.500
596	555.800
10252	555.700
1820	560.000
11532	560.000
5064	560.100
2148	561.900
3780	561.400
8356	564.000
10340	565.000
11544	565.000
4092	565.100
7156	566.000
2672	566.700
4416	566.400
10588	566.500
6044	569.500
3052	573.600
9500	575.500
2320	576.600
3876	580.100
292	586.000
1728	587.000
3128	586.800
6700	586.900
3016	587.600
3588	588.000
5420	588.000
8188	587.600
12248	587.100
972	588.900
1484	588.400
3672	589.000
5304	589.000
6948	588.900
7120	588.900
10528	588.200
3652	590.000
5356	589.200
1640	599.400
7748	599.900
10948	599.600
6072	600.500
8208	600.600
9208	607.600
11784	607.800
8628	609.400
7028	611.500
1228	612.700
1680	613.800
12268	613.800
1648	614.100
8112	615.400
2092	616.100
2784	616.900
4564	616.100
12328	616.200
8568	620.300
6600	621.300
4112	622.700
11256	623.500
7156	626.800
520	627.900
10740	627.700
48	628.800
11456	628.600
6636	635.600
1456	637.100
4320	637.700
6176	637.400
12276	637.200
11504	638.100
244	639.600
2360	639.800
5948	639.100
1888	640.400
9864	640.900
9728	641.500
64	642.500
1744	642.100
5276	644.600
3656	645.600
11864	645.700
8224	646.600
8540	647.500
4700	649.900
1384	650.800
5700	650.700
9200	651.700
9780	651.700
2160	653.000
6172	652.200
6820	653.900
9232	653.400
7316	654.600
2388	656.500
312	657.800
3572	658.900
4092	658.400
4712	659.000
6448	658.600
10080	658.300
408	660.000
464	660.000
1008	659.200
1448	659.400
2888	660.000
2972	659.700
4084	659.400
4412	659.200
7052	659.900
8284	660.000
9132	659.900
9396	659.900
10232	659.100
11156	659.600
6896	660.900
8220	661.000
9204	661.000
3312	662.000
6596	661.100
7088	661.100
8928	661.900
800	663.000
1464	662.300
3960	663.000
7248	663.000
11064	662.400
11540	662.600
9460	664.100
12388	664.100
9980	666.300
5580	667.700
5880	669.600
2316	672.400
6956	673.400
9248	676.700
4156	677.900
6036	677.400
10088	677.600
2448	679.400
3364	679.800
4024	679.700
1936	681.600
12432	681.400
444	685.000
1976	684.500
68	685.800
7372	686.000
12016	685.600
10060	686.200
128	688.500
8900	688.500
2452	690.600
11876	691.800
8896	695.500
12484	696.000
6708	697.000
10480	696.800
4692	697.700
5860	697.700
7064	697.500
9048	697.700
10136	697.700
11032	698.600
4548	708.700
372	709.600
4328	709.100
4424	709.700
4988	709.900
8684	709.100
4052	711.000
6480	710.600
7268	710.700
11448	711.000
1388	711.400
1720	711.200
3900	711.400
4820	712.000
6812	711.200
7396	711.800
7452	711.700
9056	711.800
9268	711.300
11552	711.500
11664	711.700
12096	711.800
11448	725.600
4816	732.100
6356	732.500
4020	733.700
4324	733.500
7516	734.200
1180	735.800
1492	735.900
2972	735.600
9392	735.700
9036	736.800
1076	737.100
3900	738.000
5408	737.200
7068	737.800
7960	739.300
1440	742.800
504	743.400
852	747.600
5816	747.700
10488	747.600
484	748.400
9912	749.000
2152	750.200
8788	752.100
956	754.800
9396	754.300
9032	755.800
10240	756.000
7884	756.600
11556	756.700
11048	757.800
7512	762.900
2380	764.700
4272	764.900
10916	764.700
3640	765.100
4696	765.100
6148	766.000
6308	765.900
9544	765.900
3068	767.000
9028	766.800
9552	766.400
11092	766.200
2644	767.500
1632	768.600
12092	768.100
1748	769.800
9696	770.000
11852	769.400
1820	772.900
5200	773.200
12004	773.200
2900	775.100
3916	777.900
7464	778.000
12256	778.000
2668	778.100
9896	778.200
7808	779.900
1188	780.300
3200	781.200
3504	781.500
8072	782.500
11364	782.700
1624	783.800
2432	783.700
9088	783.900
11180	784.700
392	785.300
9356	786.100
8112	787.400
12052	787.300
1688	790.800
4164	793.900
7624	794.700
10100	796.800
2720	797.700
7332	797.100
11280	797.400
11300	797.700
10296	803.500
11260	803.100
3436	808.200
380	811.200
3164	811.900
8776	811.200
11148	812.000
10768	817.000
11280	816.800
3104	817.100
4640	817.200
10696	817.500
272	819.000
6812	830.700
1160	831.400
10180	831.700
1392	832.200
11564	834.600
9944	836.000
6152	836.900
5392	839.800
10876	840.600
12452	840.900
7000	841.400
9916	841.200
5796	844.300
1456	845.500
5200	845.700
8188	845.600
11956	845.500
984	846.900
3656	846.600
3788	846.700
5088	846.300
5916	846.700
6572	846.200
8244	846.800
8900	846.300
9432	846.600
2396	848.000
3028	847.600
3684	847.700
5448	848.000
6652	847.300
8068	847.700
9240	847.200
9792	847.600
11744	848.000
8076	848.600
10064	852.600
10944	853.300
5284	861.400
3216	862.600
6172	864.600
2952	865.700
8996	865.600
464	867.000
1444	866.500
6672	867.000
7080	866.600
6160	869.600
7724	871.100
9268	872.000
7516	872.600
3068	873.400
7956	873.100
76	874.600
5116	874.100
3784	876.300
2988	879.900
5652	882.000
1488	883.200
6780	884.000
1668	889.400
9692	890.700
2540	892.200
7332	892.100
10576	892.600
10892	892.500
5908	893.200
8760	893.700
9196	893.400
9408	893.100
7324	894.900
3236	896.100
488	897.400
2772	897.100
9240	897.100
5428	898.500
4440	901.500
10124	901.600
8044	902.300
7092	907.300
10368	907.100
2408	909.500
9756	912.900
2604	913.700
9452	914.700
10108	914.200
2184	920.000
5444	921.000
9808	920.500
6528	921.200
8428	922.100
4544	925.000
1420	927.400
7300	928.000
9868	927.900
260	928.500
5232	929.600
6552	929.100
332	930.600
1272	931.000
1608	930.200
3360	930.500
10320	930.800
2824	931.600
4080	931.500
6048	931.900
7564	931.800
8576	931.300
12268	931.400
8368	932.100
10084	932.300
8148	935.800
1060	936.200
8304	939.800
9044	939.200
2992	940.700
5740	940.700
4988	941.200
7548	941.700
8968	941.500
8460	942.900
2760	944.700
2448	946.200
5488	946.800
12052	946.100
1956	947.800
4932	948.800
10944	948.100
10448	956.400
892	958.400
2576	961.800
3492	961.700
3560	961.200
3652	961.700
8420	963.000
12216	962.300
3472	963.900
7376	963.600
1764	965.000
5228	964.900
7844	964.600
9168	964.900
272	966.000
652	965.600
2112	965.400
3008	965.900
8976	965.600
9792	965.100
9816	965.200
11608	965.100
228	966.600
548	966.600
6012	966.900
6204	966.400
6964	966.300
7760	966.600
10288	966.800
11344	966.400
10076	973.000
6556	981.800
512	982.600
5996	983.900
1052	984.600
9932	984.300
8528	988.400
8312	990.700
10344	991.100
12268	991.400
