# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1587	523.900
5599	525.300
143	527.200
7315	528.800
7147	529.200
4679	535.800
1935	537.800
8167	541.400
943	544.600
1911	545.000
6255	544.800
2691	545.900
8231	546.000
10695	545.300
11511	545.200
3519	546.100
7627	546.500
7335	548.400
5675	549.300
11311	549.100
11527	550.000
1579	550.700
7515	550.900
7639	550.500
8999	550.500
12111	551.000
7295	551.900
10007	553.500
8227	564.700
7187	565.800
3195	572.800
10391	572.500
727	574.700
8055	575.000
4591	575.400
1231	577.000
1807	576.100
3535	576.800
2079	578.700
4119	578.900
4635	578.900
9183	578.300
10063	578.600
247	579.600
5859	580.200
9059	580.200
6747	582.500
371	586.700
5903	588.800
9083	588.200
3275	590.000
5639	589.300
6155	589.600
1659	591.700
2023	591.200
1647	592.400
179	593.700
3843	595.000
6407	594.300
8143	594.600
10319	594.100
12427	594.100
11875	595.800
10447	596.600
10851	596.300
1403	604.500
6247	604.800
10507	604.600
175	608.600
4135	609.600
6595	610.400
7235	610.600
8479	610.700
9387	611.000
191	611.100
1279	612.000
2175	611.100
3747	611.600
6803	611.900
8527	611.400
10751	611.400
11983	611.500
3195	612.300
6843	612.100
395	614.300
1499	614.900
9967	615.600
11327	616.200
10327	619.700
4283	623.600
2307	625.500
4163	625.600
4403	625.600
219	626.100
575	626.700
1035	626.600
3531	626.900
3663	626.600
5743	626.900
8091	626.800
3547	627.200
5379	627.100
7007	627.600
4675	629.000
5787	629.000
8355	628.600
3463	629.600
5607	629.800
9127	629.400
9251	629.800
11367	630.000
11655	629.600
899	631.100
10927	633.000
8383	638.300
2911	639.900
7179	643.500
9427	643.200
1715	644.200
2135	644.400
11127	645.200
263	647.400
2823	647.400
8459	647.900
12479	648.000
4763	649.000
7047	648.500
7631	648.500
6979	649.200
5107	650.400
1331	651.200
1339	654.100
6735	655.700
8191	655.100
11827	655.600
1083	661.600
4027	663.200
10311	663.200
11667	663.400
2059	667.600
7507	668.800
1283	671.100
4407	672.200
5759	672.700
7079	672.200
8567	672.900
771	673.200
1103	673.400
7419	673.800
8879	674.000
9295	673.900
11359	674.000
463	674.300
2475	674.200
2607	674.600
6531	674.200
10547	675.000
10635	674.100
11807	674.200
11855	677.900
11935	677.900
5719	678.400
1527	688.400
5815	689.300
7655	689.500
1571	690.400
5191	690.300
7843	691.000
8155	690.500
8319	691.000
11295	691.000
11703	690.300
1623	691.100
2535	691.300
9839	691.700
10719	699.200
4571	700.100
9259	700.100
5879	701.400
10687	703.500
4727	705.400
5079	706.400
10827	706.600
7431	708.700
3831	709.200
6627	709.700
8639	710.000
2739	712.300
2643	716.800
3351	717.800
4771	718.300
8375	718.800
1835	720.200
6675	721.100
11755	721.500
9111	722.900
455	726.700
7363	726.600
95	728.400
8619	728.700
9119	728.700
9395	728.700
10831	728.700
8527	729.500
11835	729.800
2943	730.900
9619	731.500
10247	731.500
1667	734.200
11751	738.200
11459	739.100
12039	740.000
431	740.100
2899	742.000
3523	741.700
5883	742.100
43	744.300
219	745.700
11215	746.100
1163	749.400
555	750.100
4375	750.700
7559	750.500
6647	751.700
6995	751.800
9259	751.400
139	753.000
411	752.600
639	753.000
1311	753.000
5635	752.700
7071	752.800
8795	752.700
9227	752.700
10187	753.000
10503	752.800
1299	753.100
2903	753.600
7919	753.100
7967	753.500
5215	754.100
3819	758.800
6255	759.000
1263	760.100
3859	760.200
267	761.600
8411	762.000
8079	763.500
10115	763.100
799	764.700
9939	764.300
3807	765.200
5187	766.000
5919	765.700
7231	765.700
7459	765.600
8011	765.100
8459	765.900
10615	766.000
1063	766.900
2807	766.400
4887	766.800
4963	766.900
5279	766.500
5719	766.400
6807	766.600
6971	766.900
7607	766.700
8219	766.200
11847	766.800
419	767.200
11611	767.300
2807	780.000
299	780.300
5863	782.800
6747	782.500
6699	783.100
1791	784.200
5475	785.300
6599	785.800
2375	786.900
3923	788.000
8387	788.500
99	789.600
1763	789.200
3167	789.100
6347	789.600
967	790.900
2403	790.900
2735	790.200
3335	790.900
5407	790.300
5567	790.200
5627	790.600
5999	791.000
9195	790.500
11399	790.500
11667	790.900
1143	792.000
3859	791.800
5891	791.600
6131	792.000
6267	791.600
11271	791.400
4491	792.100
10819	793.400
151	797.200
5947	798.100
4543	800.800
1695	805.800
9587	805.700
11755	806.500
3835	808.000
11259	807.200
9099	812.600
7179	816.700
11619	817.700
7755	822.400
1959	823.100
9755	825.800
8211	826.500
10011	826.700
7811	827.500
10671	829.400
2023	830.600
8583	832.100
10235	839.100
10155	841.500
5163	844.500
2279	847.500
7459	847.800
5235	848.800
2599	849.400
10259	851.200
5023	854.000
3627	854.200
3923	855.500
5575	855.500
8215	857.800
1243	859.900
9415	860.300
5227	861.700
3299	862.500
4423	862.700
5343	862.300
7223	862.300
2003	863.700
4959	863.500
7867	863.300
8383	863.800
2947	864.300
6207	864.900
7971	864.400
8407	864.800
10871	864.800
11651	864.900
11735	864.500
12323	875.700
8539	880.100
10647	881.100
9187	884.800
10839	887.500
1499	893.600
5443	894.000
8055	893.500
9711	893.500
1579	894.800
3431	894.900
4647	894.200
8435	894.400
10935	894.800
4207	895.600
5711	895.200
9407	895.300
1003	911.200
9851	911.400
5283	912.500
5911	912.500
8567	912.200
315	914.000
1051	913.500
1971	913.500
3219	914.700
3975	914.500
4827	914.600
7739	914.800
11775	915.000
143	915.700
1819	915.500
3543	915.200
3747	915.200
5711	915.200
6195	915.300
7499	915.600
7823	915.200
9427	915.700
12251	915.900
6763	916.400
7659	916.700
2847	919.600
4235	920.900
4919	921.700
8115	922.400
1571	924.900
3647	924.200
10531	924.900
7887	925.600
7971	925.800
7991	925.400
8175	925.600
7535	926.100
11803	926.600
6099	927.900
5003	928.600
7027	930.700
10203	932.000
8739	933.000
5215	933.500
5683	942.000
4919	942.300
6443	942.500
7575	942.200
12383	944.000
727	944.800
2763	945.000
2779	944.900
4427	944.300
4715	944.700
6107	944.100
7871	945.000
9791	944.900
10303	944.900
259	945.900
2215	945.800
9003	945.900
7583	953.600
3131	955.200
651	956.100
2371	956.300
6927	956.400
11735	956.200
12023	956.500
5335	957.100
10843	957.100
12431	957.100
3831	958.700
5699	967.700
10827	967.700
11555	967.100
519	970.600
5675	971.900
571	973.200
9247	973.600
10491	973.500
2071	974.600
2407	974.600
10995	974.600
12447	974.200
9227	977.200
1007	979.800
11103	980.000
12247	980.000
11099	981.000
10903	984.100
5843	987.600
1799	989.000
8751	989.500
4011	990.500
4047	990.900
4231	990.400
6363	990.900
7183	990.700
8443	991.000
6271	991.800
783	995.700
3799	996.500
4447	998.000
1275	999.500
4811	999.800
9535	999.800
