# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9907	279.500
11291	279.200
2403	280.900
4923	280.700
6975	280.600
10307	280.800
10919	280.700
5487	281.200
4255	287.400
8791	288.700
283	289.400
3935	290.200
8583	292.100
9035	292.100
2943	298.800
7799	298.100
10979	299.300
11811	299.100
11827	299.100
6983	310.000
12327	310.600
2751	311.200
419	312.500
5931	313.800
8667	313.900
8815	313.800
9443	314.300
8419	315.500
12255	315.600
5019	319.800
12363	322.700
2467	323.200
5631	323.200
6683	323.600
3387	326.900
11091	327.400
5251	328.500
10323	331.900
2315	333.100
6879	334.200
9755	336.600
11419	336.500
9503	339.200
6007	341.000
8891	341.000
515	342.000
3739	341.800
4039	341.700
5003	341.700
6687	341.700
2599	342.800
5567	342.200
6103	342.600
6867	342.800
9971	343.900
9359	344.500
4911	345.400
10287	346.300
239	347.600
1951	347.100
5771	347.500
6411	347.500
6775	347.600
9203	347.500
9207	347.200
1295	348.600
1491	348.600
2107	348.500
3331	348.500
3803	348.500
4003	348.600
4019	348.600
4367	348.100
5375	348.300
5835	348.500
6911	348.600
10443	348.700
10639	348.500
11295	348.700
11619	348.600
12127	348.100
12439	348.900
2027	365.500
7079	365.800
2767	368.000
4115	369.700
2255	371.000
2015	373.200
12231	373.300
2639	376.100
1635	377.900
10015	377.400
6151	382.700
11547	384.900
7435	386.500
1943	388.900
8255	388.700
9387	388.600
4447	389.600
4867	389.700
5111	389.300
6163	389.700
9335	389.900
9959	389.100
1363	390.900
1719	390.600
2411	390.400
3575	390.800
4087	390.400
5119	390.600
8227	390.200
8999	390.900
9259	391.000
10075	390.600
11079	390.900
11735	390.700
11751	390.900
6519	391.700
11007	391.500
11123	391.400
1135	404.100
10255	406.100
2279	412.900
527	413.900
10411	413.700
2855	415.800
3443	415.400
10367	417.000
7783	419.600
6031	420.900
8123	421.000
591	422.000
2023	421.400
6171	421.700
8239	421.600
9251	421.700
10755	422.000
11951	421.700
983	422.600
6315	422.500
8323	422.600
9179	422.800
11327	422.700
1815	423.400
4403	426.100
10079	426.600
7555	427.300
1043	428.700
9751	429.100
2315	433.000
3815	432.700
2075	433.100
5639	433.200
9703	442.900
6723	443.900
6451	445.000
12011	444.600
2751	446.900
8559	447.000
9195	446.700
3959	447.900
7351	447.500
11867	447.400
10355	448.800
2443	449.500
751	455.500
8207	456.000
2123	457.000
6687	456.200
9123	456.200
11959	456.900
5407	457.800
7271	457.800
10959	457.100
9015	459.700
10267	460.000
239	460.900
1715	460.300
11323	460.100
831	461.200
1419	467.400
2219	467.900
4315	467.800
8347	467.400
9503	468.000
2571	468.400
3599	468.800
4659	468.400
5855	468.400
6251	468.500
6403	468.300
10603	468.100
10871	468.300
12311	468.400
7739	472.900
4235	478.200
4563	478.500
8827	478.500
10043	478.100
9787	479.600
5115	482.000
10063	484.100
7263	486.000
2211	488.800
7679	488.900
3999	489.800
12055	489.800
2383	500.700
7739	501.800
10423	501.400
3595	503.100
4423	505.400
9119	505.700
8055	506.800
9967	507.300
8715	508.100
8687	510.700
4275	511.100
7235	512.400
4723	513.400
1855	519.500
6419	519.600
527	520.200
583	521.000
7191	520.100
827	521.600
6611	521.200
1735	522.900
3783	522.600
3959	522.800
5831	523.000
7163	522.800
7611	522.700
9199	522.800
11307	522.800
6687	523.800
8031	523.700
9959	523.300
8207	530.400
11815	530.900
10559	531.300
103	532.600
5727	532.400
6295	533.000
4095	534.100
4683	535.800
2575	536.900
3079	536.800
3619	537.800
8211	538.400
12439	538.300
4859	544.000
9227	544.000
9271	544.900
8367	545.200
8635	550.000
1679	550.100
11623	550.200
5507	552.200
1283	556.000
9171	556.700
9971	560.500
4883	561.400
9083	561.600
5679	564.800
1775	566.700
1219	569.000
5103	568.400
11551	568.300
9695	569.500
7815	570.100
1175	571.800
6811	575.300
4551	576.700
7947	576.300
9143	576.700
10875	576.400
1235	577.100
6467	577.800
6539	577.600
7855	577.700
10523	577.300
3411	585.200
7939	586.400
10935	588.200
3103	590.100
9103	591.100
10663	592.300
11311	592.800
3539	596.200
419	597.800
2287	599.500
6443	599.800
11363	599.300
5975	603.400
7655	603.300
8291	604.600
8491	605.000
5211	605.700
6827	606.000
7459	605.300
8415	605.500
11835	605.600
6259	606.600
7851	606.100
8579	607.000
10863	606.500
10887	606.500
12099	606.400
1011	607.200
5959	609.800
4395	614.300
12295	615.800
5979	616.800
5207	617.200
11479	617.500
2715	619.100
8487	619.400
7663	623.600
10471	623.900
2807	626.100
9107	626.400
2103	627.100
10571	627.600
1683	630.400
2203	630.300
2635	630.500
7563	630.400
5639	631.200
4039	633.000
7767	633.000
10175	632.800
11923	633.600
1955	634.600
9847	634.400
10763	634.800
11383	634.700
10867	638.000
8619	640.000
3451	640.700
5787	642.700
6599	645.800
2099	647.000
3895	646.800
6719	646.800
2375	647.800
2867	647.800
3207	647.800
3283	647.200
3579	647.900
3607	647.800
4075	647.700
6099	648.000
6863	647.900
6879	647.900
8419	647.800
9219	647.400
9579	647.300
9687	647.800
10239	647.900
10419	647.100
11351	647.300
11619	647.400
10763	648.200
3347	652.900
4675	653.600
2707	654.400
11771	654.600
491	656.300
5511	656.700
6643	656.500
4179	657.600
3003	663.600
5955	665.300
1779	666.800
8271	666.900
9583	666.900
12071	666.900
1407	667.300
7507	667.900
2375	669.600
1171	673.000
4443	672.600
3579	673.700
3427	674.600
3999	674.400
3111	675.800
5211	675.300
9163	675.200
10075	675.200
10927	675.800
395	676.500
4039	676.500
8687	676.500
10047	676.300
11315	676.400
11939	676.800
12407	676.100
4835	681.100
747	683.900
2371	683.700
5903	685.000
9555	686.400
11315	687.400
3587	688.700
5551	688.100
7739	688.300
9451	689.000
12019	688.100
7255	689.800
10995	689.600
1251	690.100
1531	690.300
7139	690.900
6803	691.300
10683	692.300
2579	694.000
10147	694.700
5815	699.000
7091	699.400
9551	699.300
3099	702.400
4903	702.900
5555	704.000
6955	704.000
7239	703.100
2451	705.000
3907	704.800
5011	704.900
7883	704.100
8127	705.000
879	705.900
943	708.500
1755	709.900
5611	711.200
8323	715.300
9355	715.600
4403	717.200
4503	717.200
8315	717.400
6571	719.000
7863	718.100
7903	718.800
5015	719.300
6995	719.700
10063	719.300
11323	719.200
2175	720.500
1195	721.200
12299	721.500
1371	723.300
8751	723.700
10607	724.000
8543	724.200
7191	725.400
7283	726.300
8791	727.500
8559	728.500
8799	729.900
5923	730.100
5971	730.900
6515	730.300
11619	730.900
491	731.100
891	731.300
5375	731.600
5955	731.300
11191	733.800
7131	735.900
10347	738.400
3219	739.600
9063	741.600
651	742.700
6747	742.100
3447	743.900
7255	743.200
8351	743.300
3071	744.700
7443	745.000
3199	745.700
6379	745.600
7935	745.800
1571	746.700
7159	746.200
739	747.800
10627	747.300
423	748.400
9459	749.600
7435	750.300
10459	753.900
1191	758.600
6855	759.000
10311	759.300
10303	765.900
3607	772.300
11803	772.400
3627	774.200
3923	774.600
1083	775.200
1107	775.200
11891	776.600
219	777.600
1827	777.500
5063	778.600
6635	778.900
7747	778.800
9415	778.300
10643	778.600
2347	779.300
3847	780.000
7639	779.400
7791	779.500
8595	780.000
8687	779.200
9579	779.500
9631	779.600
12039	779.700
12055	780.100
5639	788.100
7375	788.600
7863	788.300
7607	789.700
2779	790.200
8055	792.000
11031	792.000
7827	792.200
11307	792.400
7507	797.000
2203	798.200
8067	799.300
51	801.000
2343	801.600
8463	801.600
9083	802.000
939	803.000
9131	802.800
12399	802.600
5627	808.800
5283	809.800
1311	810.800
3123	810.700
8211	810.400
9971	810.700
5347	811.300
1891	813.600
11363	817.300
1927	820.300
6483	820.600
8143	821.900
1599	823.700
5875	823.500
7043	826.300
10255	827.400
11343	827.700
12211	827.400
4695	828.300
6971	828.800
7155	829.600
6535	831.300
6039	834.700
6135	834.600
7531	835.900
8119	835.700
11539	835.700
959	836.700
1811	836.400
4299	836.600
4587	836.700
5587	836.700
6027	836.600
10639	837.000
931	837.400
9243	837.600
10923	839.600
8927	844.100
4487	845.900
6123	847.500
10031	849.700
12231	851.700
7903	856.400
7983	858.800
3875	859.100
7135	859.900
9431	859.500
4067	860.800
6531	860.900
6983	860.100
1815	861.600
2475	861.700
4691	861.500
11535	861.900
2131	862.500
2527	866.000
2635	867.700
12411	869.700
2955	873.700
4727	875.100
9039	877.000
751	877.400
5535	877.500
5563	877.300
3355	878.300
9667	878.100
715	879.300
8555	879.100
11071	879.100
6463	887.000
7967	889.000
12311	888.800
2635	889.900
3095	889.500
7419	889.200
2295	890.300
6343	890.900
7819	890.500
9575	891.300
9747	891.100
11883	891.300
10087	892.200
2779	895.100
4531	898.700
9211	898.600
635	903.900
5619	904.000
7855	903.500
3171	906.200
5547	906.800
6079	906.800
10887	907.500
10247	908.300
11595	908.100
5639	911.700
2999	913.000
4167	912.300
1859	913.100
7931	914.800
3319	916.700
8895	918.700
7363	919.300
10099	922.700
10943	923.400
6207	930.300
8767	935.400
2495	937.000
1107	938.400
2395	939.700
10603	939.500
2443	940.100
8279	940.200
8407	940.500
9311	940.400
883	941.900
967	942.000
8291	941.700
11751	943.400
12395	943.200
4715	947.900
2063	948.300
4211	948.900
4383	948.900
12355	948.700
4555	949.300
9087	949.300
12115	952.700
7131	954.900
3607	955.900
12183	956.400
8191	958.600
4303	961.000
67	962.000
747	961.300
1719	962.400
1119	964.800
5855	964.500
11767	965.000
6383	965.900
6807	965.200
8683	965.800
9667	965.400
9791	965.800
2667	966.400
5559	971.900
243	973.700
12451	973.100
10259	976.900
2319	978.900
9871	980.700
3655	981.700
5295	982.200
3191	983.600
3383	983.700
4543	983.700
7263	983.700
11695	983.700
2051	984.200
1259	985.700
7747	985.200
3295	987.200
11735	987.100
9175	989.200
2071	992.900
2551	993.600
7135	994.000
4959	995.000
12399	994.300
951	999.800
