# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11610	334.800
4946	335.100
7474	335.200
6058	339.000
8062	338.100
5310	339.700
6730	339.900
3822	340.200
8394	340.400
10526	340.400
11674	340.100
11690	342.700
3142	344.200
4402	345.200
12142	346.300
10014	351.800
6414	352.300
134	353.200
12174	353.500
2162	358.700
3954	358.200
8626	358.300
8522	359.100
10906	359.800
12046	359.200
11798	360.300
8798	361.500
6426	363.500
810	364.800
7878	366.300
2102	367.300
3834	369.000
4766	369.000
7658	369.600
8126	369.700
1522	370.800
662	373.600
9746	374.400
7466	379.000
3006	379.900
4458	380.000
10342	379.900
802	380.200
2354	381.000
3282	381.800
12122	383.500
8030	385.400
8110	385.400
3818	390.000
2274	390.600
54	392.000
1426	391.900
3470	392.900
5674	392.700
7238	392.500
9766	392.900
6446	393.200
11510	394.000
3890	399.200
6994	401.600
1362	403.500
8110	403.600
12446	403.500
4386	404.400
8378	404.300
9962	405.700
3482	408.900
1538	411.300
11414	411.300
7290	412.800
8046	412.300
10770	412.100
7510	416.400
7454	420.200
11734	420.300
9090	423.700
2354	426.700
2766	426.200
8394	432.000
12310	432.300
198	435.000
11110	434.700
1682	437.700
2110	441.000
2830	440.700
6210	441.600
8966	441.400
4186	442.400
8422	443.000
246	443.200
8854	443.200
910	444.500
10014	446.100
6730	453.000
8758	452.500
7226	453.400
9178	453.700
9670	453.800
2874	454.300
6146	454.800
7358	454.200
11734	454.200
634	455.900
4226	455.800
6070	455.300
12118	455.800
7674	456.600
9466	456.300
10098	456.400
7306	457.400
2766	459.300
9074	459.700
5510	462.800
9694	464.000
7478	464.600
3518	467.400
1490	468.600
5126	470.900
6938	471.100
7838	471.400
7958	471.600
9810	471.500
874	472.600
922	472.600
1362	472.200
2742	472.600
6718	472.800
7926	472.400
8522	472.100
9950	472.800
10738	472.700
11490	472.600
794	473.400
1462	473.500
7110	473.300
7626	473.400
8098	473.400
11854	473.400
12294	473.200
4830	484.200
890	485.800
3670	487.000
6970	486.100
10346	487.500
11642	488.000
794	488.200
3810	488.200
6702	488.600
10238	489.100
11210	493.300
822	497.000
10954	496.700
11326	496.500
522	501.700
2	505.500
2130	505.900
5766	505.900
9314	505.300
12110	505.300
1586	506.700
1890	506.200
8878	506.500
10170	506.200
774	507.100
12358	507.100
2642	508.200
8794	514.600
9046	514.600
11282	514.300
90	515.600
7750	515.200
8554	515.400
8562	515.200
8854	515.800
1598	517.000
3050	516.200
3358	516.600
11382	517.500
12118	517.600
5022	525.900
8742	526.200
322	527.400
1210	529.800
1842	529.500
2422	529.200
8010	530.800
1730	531.200
5498	531.100
10030	532.800
3254	533.100
6134	534.200
10490	535.500
10522	535.600
10906	536.000
11894	535.900
9530	539.300
12094	540.900
3774	541.300
10346	552.600
1982	560.000
8918	560.900
5582	562.600
5898	562.200
954	563.400
2270	563.900
5394	563.400
11186	564.700
146	569.000
8910	570.700
1238	572.600
8738	572.200
938	573.100
2958	574.400
3718	574.500
5642	574.100
10758	574.600
7054	575.500
7482	575.300
9474	575.500
11338	575.900
3566	577.900
4078	578.600
7666	580.900
12118	580.800
4018	581.600
4502	581.300
8462	581.800
8878	581.900
9938	581.100
3458	582.300
7974	582.200
9402	582.400
9262	583.500
3470	587.600
5386	588.000
11390	587.300
878	594.000
4586	594.500
5822	595.400
4118	596.600
8494	597.400
11006	597.400
278	601.600
7094	601.400
10414	606.000
11618	607.800
10810	612.000
7290	613.700
7862	615.400
178	616.500
2662	616.900
11362	616.300
11654	616.200
1814	617.800
4274	617.100
4150	618.300
9202	619.000
5970	620.300
7938	621.300
1110	622.400
1426	622.300
4618	623.900
6062	623.400
6234	623.300
7634	623.700
11218	623.500
5974	624.300
8854	624.400
10954	624.800
2578	625.300
5186	625.800
4110	626.100
7562	626.300
342	627.100
9038	627.900
4690	632.900
6110	632.800
8626	632.600
11166	633.400
3786	634.300
9754	639.200
10230	640.800
12302	640.200
5146	647.200
5166	647.500
5174	653.100
2166	655.800
2358	655.900
3982	656.000
6134	655.400
8522	656.000
5498	657.000
6862	656.400
8010	657.000
6034	657.900
8218	657.300
10562	658.000
602	658.100
950	658.900
1654	658.200
3486	658.300
4466	658.800
8754	658.600
8910	658.600
10530	658.500
11002	658.700
7790	659.200
1202	660.600
3814	660.200
3314	661.400
5198	663.000
10302	663.400
10502	665.200
10966	665.300
762	672.600
11846	672.600
12246	673.400
12406	676.500
11030	678.900
4486	680.100
10010	686.400
3298	688.800
10038	688.400
11754	688.200
3526	690.800
8014	691.300
12410	691.300
7158	694.300
11490	694.700
1342	695.200
12438	695.300
2274	696.700
11662	696.700
11010	697.300
10814	703.000
11182	704.000
294	705.900
1934	708.300
454	711.000
7846	711.000
8458	711.200
9242	711.200
1386	712.300
2390	712.400
11686	714.000
9510	714.100
2770	715.500
11782	715.900
7890	717.200
5230	718.800
6406	718.700
5066	720.900
7218	720.600
3798	721.500
2298	722.400
4526	722.600
4582	722.400
10390	722.200
11110	722.500
1270	723.900
5638	723.200
9362	724.900
8698	727.600
2902	728.600
4502	728.400
4878	728.100
5090	728.500
5738	728.600
6462	728.500
6718	728.100
6934	728.400
9318	728.400
11306	728.600
12422	728.500
12498	728.300
1718	729.200
2514	729.200
4558	729.400
10758	729.100
10310	730.200
1754	742.300
3242	744.800
6678	745.800
7438	745.100
10666	746.900
7090	747.100
3626	748.800
8014	748.100
8262	749.700
11218	752.600
1010	757.500
6494	758.300
5774	759.400
9302	759.800
242	761.000
682	760.900
2954	760.700
9318	761.000
10046	761.000
10082	760.200
446	761.100
8090	761.500
8798	761.100
4882	762.800
8070	762.400
10574	762.600
7858	764.200
9342	765.200
410	766.900
4838	767.000
1938	768.800
4830	768.500
11922	768.600
9306	769.500
11454	769.700
5534	776.300
7774	779.300
5134	780.600
11726	781.100
11886	783.400
26	784.200
230	785.100
1490	785.100
3734	785.600
7550	785.800
8870	785.600
858	786.600
4670	786.600
3282	788.000
10534	787.200
10718	787.100
11514	787.300
11682	787.500
12242	787.300
1014	795.900
7606	799.400
830	800.900
9982	800.100
8626	801.200
9626	801.100
2086	802.600
3402	802.900
6074	802.200
8554	802.300
9086	802.500
9370	802.500
2758	804.000
4826	803.600
10666	803.500
10822	803.200
8358	809.600
3406	810.900
3798	810.400
8690	810.600
782	811.700
2786	811.800
4750	811.700
5774	811.300
5874	811.400
6702	811.500
7838	811.800
8242	811.900
4794	812.300
9202	812.200
11086	812.600
11494	813.200
2834	815.800
2074	816.300
3702	816.500
10862	820.500
4798	822.500
1266	823.700
9282	823.900
9510	823.900
2346	827.400
950	831.000
8694	831.700
6	832.700
3718	833.100
2326	835.700
11790	835.300
822	838.800
7454	840.000
8090	839.300
9050	840.500
5674	842.400
6246	842.800
5930	843.400
10206	843.200
8466	844.700
1382	846.000
2014	845.300
4174	847.200
11586	848.000
5006	849.400
6998	849.900
10014	849.200
8702	851.000
10250	853.600
2754	857.100
5594	858.000
2966	858.600
1426	859.500
2618	859.600
6430	859.700
7558	860.000
5946	861.800
5662	862.700
11738	862.200
7302	864.500
9198	865.400
642	866.800
2998	867.600
2790	869.700
5766	870.000
8946	869.400
12298	869.400
5386	870.100
1590	871.400
1910	871.500
2198	871.900
8998	871.800
1150	872.700
11294	874.800
3610	875.600
10206	875.200
11398	876.100
6326	880.000
2662	884.800
3062	884.500
1650	885.500
3422	885.800
10230	885.700
1158	887.300
11594	888.700
4054	893.600
5270	894.100
8626	895.900
8678	895.600
4542	896.700
6694	896.100
9662	896.400
9814	896.800
230	897.400
394	897.300
646	897.600
1898	897.300
3106	897.400
3614	898.000
4226	897.500
4426	898.000
5098	898.000
5550	897.300
6862	897.200
7862	897.500
8378	897.200
9826	897.300
9938	897.400
10310	897.700
10434	897.500
10682	897.300
11294	897.200
11794	897.300
11830	897.500
582	898.200
1934	898.300
2130	898.300
2186	898.300
2274	898.100
3710	898.200
4790	898.200
5078	898.100
6658	898.300
6934	898.100
7398	898.200
8758	898.300
9626	898.400
10258	898.200
11010	898.300
11082	898.300
11642	898.300
11946	898.300
12314	898.200
646	910.400
11946	918.000
8394	919.000
5078	919.400
6658	920.900
6554	921.100
8382	921.500
1050	922.900
4226	922.600
1518	923.600
1938	924.100
2034	925.900
2130	925.700
3974	925.100
8154	925.400
10434	925.200
12442	925.500
6798	927.900
9802	928.100
7182	929.700
8042	929.800
2518	931.000
2542	930.200
8830	930.900
10922	931.000
766	931.500
1910	931.600
3054	931.800
7254	931.300
10086	931.600
6062	932.200
966	935.200
8582	941.900
10682	942.700
326	944.600
6938	946.200
2706	949.200
1654	950.300
2846	950.200
9614	952.900
730	953.300
2358	953.900
1518	954.500
2862	954.900
4198	954.900
4766	954.400
10030	954.500
7826	955.400
8202	955.400
4126	956.400
6734	960.900
6602	963.800
9274	963.900
402	964.900
4210	964.900
8454	965.900
2166	966.300
514	967.900
7110	967.300
958	968.300
2994	969.700
3446	969.300
102	985.400
9882	986.400
12482	986.200
11586	987.300
2686	988.100
4462	988.900
10846	988.400
8306	990.500
2874	992.800
3794	992.700
594	993.600
5334	993.500
6070	993.700
6894	993.300
7442	993.200
3330	994.100
11142	994.600
12494	998.700
