# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
484	313.200
1532	314.300
8484	319.000
1476	320.000
8976	319.900
9084	322.600
11924	322.800
6896	324.000
4000	325.800
6776	326.300
10576	327.400
12392	330.300
1632	331.700
9400	331.900
4172	334.700
1036	335.600
3164	336.100
9348	337.000
2820	337.900
700	339.900
6340	339.900
11120	340.500
1984	341.300
5620	341.900
7380	341.700
9160	341.300
11768	341.900
120	342.400
5952	342.100
5640	344.000
2876	344.300
4704	345.800
6456	345.300
8880	345.300
3528	346.800
7064	346.800
7504	346.500
10272	346.300
5608	351.000
548	351.700
3324	352.700
4232	352.900
9764	352.700
12480	353.000
1252	353.700
2068	353.500
5856	353.400
6048	353.900
8712	353.700
8828	353.800
9876	353.400
10912	353.200
1520	362.300
3812	363.500
404	364.900
5768	364.200
11736	365.000
1724	367.800
1516	368.800
8756	369.300
180	371.000
4052	370.500
10860	371.000
516	371.300
5784	371.500
10012	371.300
10400	371.600
6104	379.400
1488	380.900
4028	380.300
5908	381.000
1104	382.200
9220	382.200
4152	384.000
9176	383.600
672	384.900
1120	384.900
3280	384.400
3448	384.800
7976	384.800
8084	384.100
11008	384.900
11896	384.400
2388	385.200
6212	385.700
10488	387.400
1072	393.600
1060	394.900
6912	394.600
12104	394.400
10528	396.700
11264	401.600
1964	405.600
10040	405.900
9172	406.700
2292	407.500
4536	409.400
8208	409.600
4196	410.600
5684	410.300
6644	410.200
7952	410.800
2868	411.800
6792	411.400
9488	411.900
10408	411.600
10852	411.400
11528	411.800
12328	411.300
9064	417.400
10452	418.300
11044	420.100
7484	423.300
1272	424.700
8492	424.400
2832	425.400
3424	425.700
6052	425.200
2044	426.600
4292	426.300
4464	426.400
5916	427.000
6740	426.300
10376	426.700
3024	432.900
12340	433.800
4016	435.300
4668	435.600
3932	438.200
5632	438.700
7056	438.300
10304	440.000
1348	440.700
6692	440.400
1196	442.000
5948	441.500
8756	441.900
4412	445.400
7168	445.700
804	447.200
2172	447.500
2612	447.700
4756	447.300
2636	448.200
6132	448.400
6776	448.500
6796	449.500
7916	451.200
8072	451.300
12264	451.200
660	452.600
3132	452.900
7408	453.000
3980	454.000
9420	453.200
9564	453.200
12228	453.400
10256	454.200
4144	455.100
10720	455.100
4716	459.500
10724	461.400
11200	461.500
9708	462.400
11520	464.800
11560	465.800
9984	467.500
8224	470.000
10044	469.500
10656	471.500
11968	471.800
8524	474.600
4108	480.300
252	482.900
6084	482.100
10208	482.800
1464	483.400
3624	483.500
3764	483.700
6032	483.600
6624	483.200
6868	483.400
9820	483.600
10036	483.700
2888	484.600
6068	484.200
8852	484.200
8380	486.700
9872	486.600
656	487.600
2504	488.700
2500	489.500
5660	489.600
744	490.600
2860	490.800
5256	490.400
6996	490.600
8448	490.100
10308	490.600
10660	491.000
10784	490.600
11436	490.600
11616	490.100
12376	490.600
6236	491.400
10544	491.100
10672	505.400
11616	509.800
1616	510.400
3812	512.600
5624	512.200
852	513.900
10280	513.800
8124	514.200
2204	516.100
10860	516.500
7964	517.100
7376	519.300
8264	521.100
6236	523.700
6928	523.800
3600	524.300
7416	525.000
10248	524.100
460	525.400
912	526.000
1488	525.700
10148	525.300
4532	526.300
6632	526.900
8776	527.600
5048	528.200
8580	528.100
11496	528.500
4604	529.400
7336	529.400
9648	531.300
7524	532.500
8968	534.000
2976	534.100
3812	534.600
6540	535.600
2676	536.300
1232	538.900
7312	538.500
3480	539.900
12328	539.800
12068	540.500
3192	543.800
6836	544.000
12108	545.000
4508	548.200
8308	551.800
868	552.700
5908	553.300
7472	553.200
9296	554.500
6204	555.200
7032	555.800
5252	557.200
2660	559.000
10680	562.000
3324	562.800
6724	562.200
3068	563.400
3788	564.000
9720	563.800
1588	565.000
2928	564.600
5536	565.000
5948	564.300
8092	564.800
2512	565.300
4276	565.700
4712	565.600
4760	565.400
4868	565.400
6060	566.000
6188	565.400
7416	565.100
9352	565.800
276	566.800
972	566.600
1408	566.900
2240	567.000
2784	566.600
3404	566.700
4068	566.800
4388	566.300
5204	566.100
6896	566.800
8332	567.000
9776	567.000
11636	567.000
12032	566.300
12412	566.400
5828	567.200
12436	567.200
10040	576.000
10576	576.800
920	582.600
11592	583.000
3284	583.800
8672	583.100
4080	585.000
10456	585.200
10304	587.400
10524	589.100
1088	591.000
6132	591.100
904	592.200
7740	592.200
4208	593.400
2868	596.300
4836	596.100
2276	597.300
9068	597.300
9696	597.600
4288	598.600
11224	598.200
5916	599.100
11208	599.900
3072	600.100
10864	600.200
6240	604.000
2168	604.100
10584	604.500
3492	605.300
3856	607.800
4340	607.200
5680	607.200
2480	608.600
3980	608.300
5840	608.500
2068	611.200
2324	611.900
11032	611.900
4040	612.100
4424	612.800
4516	612.700
6736	612.600
2724	613.200
7832	613.400
9380	613.700
4752	614.700
8224	615.000
8124	615.300
10960	615.500
3072	617.000
3596	617.400
6004	618.600
5684	621.400
7472	622.800
10276	622.600
176	625.900
9644	625.600
6628	626.300
940	627.200
4360	627.400
9280	628.000
4796	628.900
8632	628.700
11488	628.400
6664	629.600
2772	630.200
6904	630.200
10072	631.300
3916	634.300
5132	637.000
7392	639.900
2900	641.000
6844	640.600
5784	641.600
9676	643.900
9880	644.500
716	645.200
3244	645.700
856	648.700
1384	648.800
2288	649.900
1864	650.900
8460	650.400
1540	652.000
2700	651.800
7124	651.900
9788	651.900
10720	651.900
4540	652.200
5168	652.400
7296	652.200
3344	653.800
4736	653.800
6596	653.800
7364	653.500
8824	653.200
9420	653.800
5252	655.800
3000	660.900
3068	660.700
8496	660.400
10000	660.700
8700	661.200
4352	662.700
10228	662.200
10920	662.200
12232	662.800
1692	663.400
12128	663.500
9516	664.700
3784	670.400
3940	670.700
8060	670.400
10988	670.700
1696	672.000
2628	671.400
4248	671.300
6492	671.400
10200	671.300
12332	671.400
11248	672.100
7476	678.600
5224	679.600
9992	680.000
10388	679.500
11968	682.000
1888	687.100
6576	688.800
7512	693.000
8124	692.300
9604	692.300
888	693.300
7220	694.300
4124	695.900
8536	698.000
7088	698.400
8452	700.000
8872	699.400
732	700.200
6416	700.100
6532	700.200
7756	701.000
8380	700.900
10072	700.700
2052	701.100
3092	701.600
4040	701.400
4192	701.600
4212	701.500
4352	701.400
6292	701.900
6776	701.600
7360	701.200
7520	701.200
8464	701.300
9184	701.500
11848	701.600
12004	701.500
4764	702.400
11080	702.200
11492	702.100
104	709.800
8548	710.300
9036	711.600
3424	715.100
4720	715.500
6288	717.400
9544	717.600
1276	718.200
3052	718.900
4848	718.300
4952	718.300
10504	718.200
11928	718.700
448	719.600
888	719.900
2000	719.200
6172	719.400
10552	719.300
1776	720.400
5116	720.500
6000	720.600
6216	720.900
9444	720.400
10424	721.000
12200	720.900
12404	720.500
1048	721.300
3092	721.400
3824	721.400
8308	721.300
808	724.600
2788	725.300
8488	725.800
10312	725.600
11956	725.900
5180	726.800
5764	726.500
8412	726.300
1504	731.800
3484	731.500
12128	731.200
3836	732.200
8152	732.700
4852	733.500
9476	734.600
9860	734.900
8528	736.000
2452	736.100
10020	739.000
10988	741.500
10088	743.300
1732	745.600
5968	746.600
6024	749.000
8764	749.000
2088	749.800
3020	749.500
4516	749.300
11796	749.100
6288	755.700
10260	756.000
9284	758.100
11776	763.500
3244	765.600
6640	770.900
11796	770.900
8480	773.500
376	776.600
8884	776.900
7328	777.500
2824	778.700
2468	779.300
4112	779.700
6952	779.700
9300	779.600
11016	779.300
1264	780.800
4480	780.200
5784	780.300
6972	780.300
11904	780.400
5716	788.500
7884	789.900
8684	789.600
2328	790.800
4252	790.800
4884	791.500
7196	791.800
4404	792.700
5192	792.200
8504	792.800
12004	792.800
5772	793.400
7760	793.800
8164	793.600
10304	793.600
11988	794.000
12084	793.600
6292	794.100
8232	794.100
9468	794.500
12392	806.400
6292	810.100
6012	817.500
6576	818.300
52	824.900
1732	824.800
3044	824.900
3728	825.000
7032	824.300
9820	825.000
10120	824.200
10728	824.900
688	825.300
1980	825.100
2368	825.700
2852	825.100
4068	825.300
5748	825.300
5980	825.600
6168	825.800
7228	825.700
7760	825.700
9392	825.700
10280	825.400
10560	825.400
596	836.400
8788	839.200
9464	840.700
9816	840.500
4296	841.700
5056	841.500
5244	841.800
7436	841.700
7776	841.900
9108	841.600
664	842.900
892	842.100
6308	842.500
8280	842.300
9652	842.500
9800	842.900
7712	850.400
9236	850.300
700	851.700
988	851.400
3048	851.500
300	859.600
1236	859.200
8652	860.500
4872	861.800
5940	861.800
10844	861.500
11356	861.600
1904	863.100
2000	867.500
11200	867.300
2092	869.000
3856	869.900
4448	869.500
5664	869.800
344	870.700
2980	876.100
9816	879.000
3480	879.200
10940	881.000
1840	890.100
8924	890.900
392	891.600
2324	892.400
2432	892.600
4292	893.000
5564	892.700
11060	892.500
5724	893.300
7212	893.400
8160	894.000
11564	893.500
3684	895.000
164	895.100
10232	896.100
4012	905.800
12164	905.100
4900	906.800
7960	907.200
8000	907.700
7136	908.300
8192	908.700
5496	909.400
7556	910.300
9744	911.300
11768	911.400
12340	916.400
1244	918.400
192	919.900
12228	919.500
1776	921.900
3784	921.700
8440	921.300
10320	921.300
44	922.600
1712	922.100
8636	922.300
9204	922.100
9708	922.100
520	923.700
920	924.000
1412	923.900
2472	924.000
2636	923.700
4428	923.300
8620	923.700
9988	923.900
11696	923.900
11964	923.400
12484	923.100
1524	924.600
6288	924.700
9832	924.800
9940	924.400
12028	924.100
12048	924.100
12124	924.600
1408	942.000
6944	942.200
2260	943.400
3420	943.600
6360	943.500
6716	943.200
8500	943.800
11088	943.200
8556	944.100
11268	950.800
36	951.400
10056	951.700
5552	952.300
5132	953.900
2948	954.600
7564	954.200
948	955.900
10368	957.000
10088	958.100
24	962.300
4840	963.500
9152	965.000
880	965.600
5824	965.300
8464	965.100
10448	965.500
12440	965.600
7012	966.900
8056	966.100
8936	966.300
4752	967.200
11608	967.200
12172	967.100
6568	969.000
6396	969.100
11216	970.000
3604	970.100
5172	970.900
5336	971.000
720	971.500
5404	971.900
10440	971.500
2668	973.800
3572	973.900
5828	973.400
9888	973.700
9040	974.700
7036	975.300
112	980.400
3048	980.300
5424	980.500
164	983.400
1568	983.500
3956	984.000
2332	985.100
9392	985.600
2976	987.900
5244	988.300
7116	988.600
9108	988.300
200	989.900
4388	989.500
5324	989.200
820	990.300
6852	991.200
1620	996.900
8028	996.200
8604	996.700
10972	996.700
11908	996.400
472	997.300
8448	997.400
11456	997.100
