# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3423	494.600
11643	494.200
9151	495.600
10819	495.800
11463	496.600
12039	497.100
1427	500.800
8683	500.700
679	501.800
8887	503.300
12395	503.200
6587	506.000
9783	506.500
9191	507.200
551	508.200
9827	508.500
1423	509.400
7863	509.200
11859	509.900
5639	510.200
6875	510.200
9671	510.200
2027	511.600
1963	514.900
3159	515.600
9403	515.600
11771	516.700
11811	516.700
4555	519.700
5683	520.800
2751	522.000
3915	523.700
8931	524.800
8963	524.800
939	525.800
2271	525.900
9011	525.800
9587	525.700
10263	526.000
455	526.700
2859	526.300
10759	526.300
1287	527.300
5723	527.300
5983	527.600
1883	529.500
3747	529.500
10687	529.200
12095	529.400
12443	529.800
279	530.400
3015	530.100
8951	530.200
10571	531.200
8503	534.800
2339	536.500
7191	537.500
7411	537.500
11727	538.700
3871	539.300
4439	550.400
6435	554.400
9279	554.800
783	555.100
6775	555.900
11195	555.800
371	559.200
6127	560.500
1799	562.500
6031	562.700
1231	563.700
2099	564.000
5999	563.800
8887	563.900
9939	563.500
75	564.900
6983	564.900
11843	564.700
1843	566.000
3395	565.300
4787	565.300
6431	565.400
7007	565.800
11867	566.000
2459	566.800
2875	566.200
3519	566.700
9563	567.800
10135	572.800
3023	575.100
5107	578.900
6367	578.800
11271	578.800
4227	580.100
4735	580.900
11431	584.100
5831	589.300
3539	594.000
8887	593.700
10015	594.000
5787	594.700
8499	594.600
535	595.700
867	595.700
2095	595.900
5271	595.200
5407	595.800
4019	596.200
5495	596.400
5723	596.100
8403	596.700
12139	596.100
6551	601.000
2003	601.300
10543	604.900
9223	608.500
11223	608.900
9203	610.000
4523	612.200
163	613.400
3559	613.400
4139	613.500
2147	616.800
12407	617.600
2187	626.800
5443	629.800
5983	629.600
9751	629.200
11991	629.100
5003	631.400
8927	631.400
1783	632.400
1887	632.400
3831	632.100
4011	637.700
9135	637.300
463	638.800
5371	639.000
1571	640.000
9007	640.000
571	641.000
11811	642.000
1555	644.500
1527	645.500
7883	645.500
12011	645.900
1779	647.700
3179	647.900
9615	648.600
7439	649.300
8087	649.900
10511	649.800
6923	650.100
10499	650.500
6119	651.200
1803	654.300
2867	654.100
3275	654.800
3331	654.800
8359	655.800
9471	656.600
12215	657.200
723	661.700
943	661.500
7443	663.300
10919	664.000
11851	663.400
5379	665.300
10235	667.700
11959	667.700
4595	668.300
131	670.900
9951	671.500
8291	673.000
9923	672.900
12463	672.900
9919	674.100
7851	675.400
1199	676.900
1567	676.700
9419	676.700
10863	676.500
11203	677.000
11463	680.400
9079	682.300
795	684.000
1259	689.000
2491	688.900
5099	688.200
5631	689.100
7859	689.700
11867	689.900
3647	690.500
8411	690.700
1967	692.900
5651	699.400
7883	704.900
6631	706.600
9071	706.800
4855	710.900
7091	710.500
3255	711.500
7627	711.500
9919	711.700
12035	711.700
6035	712.700
2359	716.800
3471	716.900
1855	717.900
3127	718.200
9171	719.500
563	720.900
6291	720.700
6899	720.400
8999	720.700
5303	721.700
8239	722.400
1799	725.000
5187	724.300
10463	725.000
12335	724.900
2959	725.100
4051	725.400
4431	725.400
9051	725.300
11435	727.500
4403	728.400
3235	734.000
3975	733.700
6143	733.600
9155	733.300
9255	733.100
1659	734.600
1851	734.700
4455	734.500
5231	734.600
5235	734.800
6783	734.100
6803	734.600
11803	734.600
2343	735.100
5567	735.800
6871	735.300
11347	735.800
8199	736.500
8435	736.600
1351	737.100
11563	737.700
4879	743.000
2939	747.900
3663	747.300
9083	747.600
10851	748.300
12311	748.200
6755	751.800
635	753.000
2927	752.400
1063	753.600
9563	754.000
823	754.900
2875	754.600
3219	754.200
9887	754.600
11203	754.500
11463	754.600
415	755.500
675	755.900
3879	755.400
4871	755.200
4907	755.300
5351	755.300
8187	755.100
10495	755.100
10579	755.300
11563	755.200
11903	755.500
12355	755.800
12363	755.300
5639	768.900
7235	768.700
3555	770.000
11363	769.400
8631	770.800
2895	771.200
10767	771.600
11463	771.800
5467	775.200
11431	778.400
9195	779.100
10975	779.800
11223	779.600
1723	780.300
5631	780.800
6499	780.900
7775	780.600
10623	780.300
10751	780.200
12175	780.100
2875	785.600
719	786.400
6035	788.000
7383	787.800
4927	788.800
6559	790.500
8683	790.900
11207	791.900
6019	794.100
3835	795.200
11803	795.200
12359	795.500
347	798.600
11227	799.900
1063	800.900
12159	801.100
6523	803.300
12435	805.900
1287	806.300
499	808.400
4775	808.800
5467	809.700
5943	809.800
10255	809.500
6075	810.400
8931	810.800
1219	812.000
2059	811.300
7751	811.300
3895	814.000
6563	813.400
10723	813.500
8131	814.400
12039	817.100
1595	819.300
9259	819.200
6767	821.000
2391	822.000
3403	822.000
4819	821.800
8619	821.900
10267	821.100
4463	823.400
11139	823.600
3723	827.400
8247	827.500
1295	830.600
9063	830.200
2551	831.200
3367	831.300
6983	833.600
4927	834.300
11923	834.100
6587	835.700
2775	838.800
595	842.800
1499	842.400
9955	843.000
6955	843.400
3235	844.200
4131	844.200
12483	844.600
51	845.300
4783	845.200
5679	845.200
8711	845.300
1251	846.300
3987	846.800
4259	846.200
8911	846.300
10459	846.800
10987	846.400
12111	846.600
1463	847.300
3375	847.300
3611	847.600
4843	847.200
7891	847.400
7591	848.300
435	849.300
5507	849.500
2939	850.700
5235	850.500
5923	851.500
6227	852.000
8443	852.800
8227	853.300
1143	855.500
5551	855.800
835	856.300
9847	859.800
1895	860.500
9263	861.800
4731	862.400
1419	866.400
8291	866.500
10135	866.100
11011	867.400
7763	871.600
8255	871.500
11151	871.900
2355	872.100
7879	872.600
1923	875.400
5315	875.200
5459	875.700
8803	876.000
11843	875.900
307	876.400
3031	876.700
8031	876.700
639	877.200
3743	877.500
4235	877.700
7411	877.500
10903	877.600
11803	877.700
4379	878.400
8871	878.500
11919	878.500
8767	885.800
9299	891.700
1531	892.600
7523	893.400
1907	895.400
8291	897.600
6723	899.100
12195	901.200
12407	901.900
12031	902.200
10571	903.800
6735	904.600
4595	907.600
12203	908.400
8363	910.800
4479	912.000
587	913.700
627	913.500
3731	913.400
6407	913.200
8315	913.800
10255	913.600
11375	913.800
3	914.500
1427	914.100
2875	914.900
4271	914.700
2055	915.300
2455	915.900
7375	916.000
9035	915.800
2099	916.300
3071	916.900
5587	916.900
9103	917.000
10903	916.100
491	918.100
6127	923.000
1595	924.100
4227	924.600
10035	924.500
11291	928.200
8251	931.300
7803	933.900
259	934.600
315	934.500
9243	934.700
39	942.400
5979	943.000
10307	942.200
10999	943.100
207	947.800
987	947.600
1327	948.000
2911	948.100
9323	949.100
1583	950.600
7139	950.400
10255	950.300
10311	950.100
1003	957.000
6671	961.100
8295	961.600
8047	963.500
9307	963.300
8503	964.600
8931	964.800
9271	964.200
12335	964.400
5607	965.800
7595	965.800
10427	966.200
12051	972.800
6191	973.500
7719	974.900
6019	977.800
6439	977.800
10991	978.600
11215	983.700
711	985.000
2651	984.500
7495	985.000
11239	984.800
2887	985.300
6627	985.300
6775	985.700
8291	985.300
739	987.000
3311	986.200
4299	986.900
5859	986.900
10075	986.400
7283	987.100
2211	989.200
5731	991.600
4439	993.600
1083	1000.000
11795	999.700
