# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11416	499.500
2928	500.500
5536	500.100
7164	501.600
7440	505.000
2456	505.300
3664	505.500
6304	506.600
7112	507.000
10608	507.000
11388	506.800
12388	506.800
1840	508.900
2052	510.500
4104	510.700
3108	512.200
4232	514.800
6404	515.800
292	516.200
4972	516.900
6080	516.800
8152	516.500
2344	517.500
4940	517.200
176	519.400
6924	519.800
8688	519.700
2176	520.400
6168	521.600
3488	522.400
7020	522.300
7412	522.600
10756	522.400
5920	525.600
4296	526.600
8296	528.800
9124	529.000
264	530.000
6096	529.900
11504	529.200
4716	530.700
5340	531.000
108	531.700
956	531.200
6296	531.400
11152	531.600
6784	532.800
8072	532.600
4440	533.600
4840	533.800
5700	533.800
6652	533.900
2536	534.800
5520	535.600
1484	536.600
1904	536.800
7048	536.200
2268	537.800
3700	537.600
4912	537.100
5744	537.100
656	538.100
700	538.700
1664	538.100
5212	538.900
7112	539.000
8288	538.900
8324	538.700
10152	538.800
11320	538.500
1148	541.000
11480	545.000
508	547.100
2060	547.300
5588	547.600
8884	548.700
4760	552.100
4364	553.500
4596	553.800
9548	553.600
10188	553.700
11856	554.000
12252	553.800
312	554.500
496	554.200
1656	554.900
2932	554.800
2968	554.400
5388	554.800
8532	554.500
9512	554.500
10492	554.500
360	555.100
2688	556.300
2556	557.500
7036	557.800
7632	558.100
6648	559.500
12244	559.200
3356	566.100
12100	567.800
6664	568.600
7404	569.600
10192	570.200
1928	572.600
7316	576.900
564	578.300
2936	578.600
272	579.800
6808	579.600
9700	579.700
11056	579.800
4916	580.300
6824	580.200
9972	580.600
11476	580.200
12460	580.900
4064	581.300
11192	588.000
332	588.700
2444	589.700
5316	589.700
7832	589.300
11992	589.100
9960	590.900
10860	590.300
8408	595.000
1024	596.800
9300	601.000
6612	601.400
10320	602.800
2496	603.500
10204	604.500
1136	605.800
5208	606.100
7232	606.400
1096	608.700
7636	608.200
960	609.500
1916	609.200
6684	609.900
11280	609.900
5264	610.300
5556	610.800
7168	610.800
8020	610.900
180	611.800
7496	611.600
5008	612.800
5648	612.200
6524	613.000
8984	612.800
10472	612.800
11804	612.200
12472	612.700
1360	613.300
6588	614.600
11296	614.500
11432	614.500
11204	615.300
6724	616.100
5512	621.900
7616	625.100
7432	628.500
11176	631.700
7120	633.800
8576	636.900
52	637.300
1948	637.300
3820	637.800
11976	638.900
4340	639.400
6516	640.600
11308	640.600
948	641.400
2132	641.300
1796	642.100
3192	642.800
7688	642.300
11296	643.000
2180	643.700
708	645.600
4100	645.600
1144	646.700
6724	647.000
7060	646.500
1532	647.600
1952	647.900
3576	648.000
3644	647.800
3900	648.000
5000	647.900
5308	647.800
6080	647.600
6344	648.000
7568	647.800
8064	647.900
11156	648.000
11552	647.300
12188	647.700
188	648.200
5752	648.800
6048	648.800
7164	648.300
9900	648.300
10224	648.100
6184	659.200
2448	660.400
11176	663.000
924	664.700
3644	664.400
6884	664.100
9048	665.900
10112	665.400
1952	666.800
6124	666.500
6080	670.900
3260	671.900
8620	671.300
9132	671.800
2760	672.100
7388	673.700
9848	676.600
10224	676.800
11244	676.900
2640	677.200
10436	677.100
11416	677.100
236	682.300
1452	682.900
6800	682.300
1776	683.800
4924	684.000
5624	683.800
12496	683.300
712	684.400
836	685.000
7328	685.000
8408	684.300
10252	684.100
9276	686.100
324	688.600
1740	688.500
5892	690.400
10276	690.500
8244	691.400
11244	695.900
8856	699.000
1852	702.600
6068	704.000
6196	703.800
11400	703.500
2996	704.400
9100	704.200
11536	704.200
11044	707.800
10252	710.600
10616	718.200
6592	721.600
1536	722.700
6392	723.000
11188	722.900
9752	723.800
2084	724.700
3372	724.600
11844	724.300
5096	725.700
8532	727.000
3264	727.800
568	728.900
1464	729.000
6020	729.000
11420	728.800
620	729.900
1368	729.100
3060	729.400
7444	729.500
7996	729.100
11360	730.000
11600	729.400
12428	729.800
1236	730.100
2420	730.100
2424	730.300
4872	730.200
6692	730.100
7676	730.300
12212	730.200
1048	741.700
5468	743.100
11360	744.800
7200	745.200
7156	746.600
384	749.500
8592	750.500
11404	750.900
940	751.300
3576	751.100
5864	751.300
8588	751.200
10848	751.200
2028	756.500
1704	761.900
9120	761.900
3244	763.800
3336	763.300
5644	763.500
5700	763.100
9000	763.500
624	764.500
984	764.500
2428	764.500
8388	764.200
8744	764.500
10564	764.500
10704	764.400
11960	764.200
12144	764.300
3984	765.100
11820	765.300
148	775.700
8952	775.200
7160	777.200
9268	783.900
5540	784.800
6020	785.400
6912	785.300
7532	786.000
10556	785.500
4392	789.300
372	793.300
8660	793.900
9496	794.900
11076	794.700
11672	795.600
3172	796.800
5844	796.400
11292	796.400
8064	797.500
236	799.200
8640	799.900
4904	800.800
1340	802.000
9580	801.100
9952	801.500
5024	807.500
8956	807.700
7320	808.200
9236	809.800
4884	811.000
11128	810.600
10352	812.000
7068	812.800
180	813.600
1216	813.800
2148	813.600
2760	813.900
3012	813.500
10816	813.200
7936	816.100
1900	820.100
116	823.100
1916	823.900
236	824.100
8916	824.600
9900	825.000
11512	824.900
3376	825.300
6312	825.600
8696	825.400
8736	825.800
10100	825.600
10744	825.800
12068	825.700
2212	826.100
2760	826.200
3724	826.400
8356	826.400
10588	826.400
2208	835.600
11064	835.300
3248	836.900
9548	839.200
3692	840.800
316	841.100
1312	841.700
5660	841.400
7424	841.500
7812	841.500
12208	841.400
3304	842.300
3456	842.300
8688	843.000
11316	845.900
7904	848.500
8316	849.900
3780	850.700
7944	851.000
10912	850.700
5028	855.400
7260	855.700
10252	855.300
8572	856.400
2600	857.400
2860	859.700
11840	861.000
8356	861.400
7984	862.300
10064	862.400
12096	862.700
552	863.100
2008	864.000
2592	863.100
8824	863.600
1316	867.500
6096	867.200
76	868.600
8956	868.700
1764	870.600
668	873.700
2276	873.300
3748	873.500
3796	873.100
4236	873.100
9052	875.400
1228	876.300
5036	876.200
10348	876.100
11592	877.600
5464	878.500
1792	883.000
4712	883.900
11176	885.100
7248	886.500
704	888.500
1168	888.300
1452	890.000
6148	889.700
9224	890.800
10176	890.100
12440	890.200
5128	891.600
6292	891.700
5188	893.000
5664	894.000
10516	894.000
7508	894.100
10996	894.800
11192	894.400
1600	895.100
2844	895.400
5280	896.400
1880	897.100
956	898.100
8276	899.700
1904	901.500
10784	901.700
1740	902.500
3416	902.600
3008	908.000
8720	909.900
7192	911.600
8708	912.300
4764	913.300
5264	913.600
9492	913.400
9576	913.300
10272	913.400
11556	914.000
3672	914.100
3984	914.100
5976	914.300
1596	920.500
9452	922.600
7512	929.000
1456	930.000
6676	929.100
11276	929.800
5076	930.800
5520	932.600
11796	933.600
8932	935.100
2216	937.400
9648	937.500
11192	942.400
5456	944.500
220	958.400
8656	961.300
1988	962.800
5756	962.900
10956	962.500
10208	963.300
8496	964.400
6236	965.900
11392	966.200
11868	966.500
9664	968.300
5048	970.000
5968	970.200
7120	970.400
4636	972.000
3828	972.900
4176	973.700
8780	973.400
11632	973.600
720	974.800
1776	974.700
5828	975.000
6056	974.300
7504	974.600
8728	974.500
4884	975.600
5864	975.300
6548	975.700
8324	975.200
10180	975.100
10460	975.700
1404	976.100
2448	976.100
8736	980.500
8388	983.500
684	988.900
2688	988.900
11788	988.800
9180	989.100
7748	990.400
3688	991.300
7316	993.400
8356	993.300
11872	993.300
388	995.400
11776	996.000
180	996.100
4340	996.500
2532	997.200
6008	997.300
9004	997.600
1364	998.200
8052	999.200
12428	999.400
12496	999.700
