# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6270	678.400
1758	679.500
7562	679.400
11034	680.000
1682	680.500
4542	680.300
7846	680.900
9106	680.600
9458	680.500
1050	682.600
5674	682.100
9206	682.500
11678	682.400
9714	683.100
11138	683.500
11174	684.000
11590	683.900
1478	684.100
1966	684.300
4046	684.600
5186	684.600
8698	692.200
6938	693.600
8270	696.500
2422	698.000
7582	697.400
3278	698.200
3610	698.900
5798	698.300
6122	698.800
9342	701.300
1422	711.100
1594	711.100
8858	711.600
11138	711.300
11390	711.100
12410	711.200
1958	722.300
2490	723.400
7230	723.800
9402	723.900
9406	723.800
1914	724.900
8274	724.200
1966	725.500
9958	727.600
7318	728.800
3622	729.400
7966	729.300
9150	735.000
8946	735.200
1790	736.400
10862	736.900
1886	737.800
3842	737.400
6406	737.200
12338	737.200
5110	739.900
6346	739.500
7562	740.600
9938	741.000
5174	741.900
6270	742.000
7490	741.600
7862	741.500
8218	742.000
8798	742.000
10422	741.200
11618	741.600
11918	742.000
12278	742.000
1298	742.400
4414	742.400
5758	742.300
6722	742.600
8450	742.400
8506	742.600
8990	743.000
9446	742.200
10466	742.600
226	743.300
9662	744.400
10306	744.100
11474	748.300
8550	749.900
2318	750.400
11446	750.500
3430	755.500
7378	755.600
3762	756.400
9498	757.000
1530	757.800
5642	757.400
2182	758.400
2386	758.400
2674	758.700
2746	758.700
3502	758.500
8058	758.800
8870	758.600
9078	758.500
11946	758.900
218	759.700
682	759.800
710	759.200
846	759.400
1682	759.800
4290	759.400
4330	759.600
8206	759.800
9730	759.900
9898	759.900
10018	759.700
11690	759.700
11974	759.400
12114	759.700
12122	759.100
1926	761.500
3170	765.900
5694	767.800
10350	768.400
10790	770.200
8314	773.800
2190	774.700
5954	774.500
7114	774.500
9458	774.500
1098	776.000
5878	775.100
8002	775.300
11478	775.600
11818	775.800
4330	776.100
7946	784.600
5186	787.800
1814	788.800
4802	789.000
7654	789.000
11526	788.800
342	789.400
12398	789.400
7030	790.600
7670	790.500
5654	793.300
3106	794.600
5146	795.000
5174	796.000
12238	795.900
8374	796.700
138	799.600
3378	799.900
2766	800.200
4862	800.600
6810	800.900
8254	800.700
10038	800.100
10146	800.400
8894	801.700
11846	801.600
12466	804.500
6246	805.400
10710	805.200
5922	808.400
7846	808.500
178	809.800
5662	809.400
826	811.600
3262	811.600
8494	811.400
11658	811.100
8982	812.600
3818	814.100
3714	817.000
2186	817.900
7834	817.100
2658	818.600
6194	818.800
130	820.000
242	819.900
790	819.600
1714	819.100
2302	819.500
5898	819.500
6302	820.000
8122	819.800
8398	819.500
8698	819.300
11378	819.800
11734	819.800
682	820.600
3694	820.100
11890	820.500
1626	825.400
6146	827.500
8042	828.000
2902	828.100
2970	829.000
3030	829.000
9714	828.900
3306	830.000
2998	830.600
3374	830.200
4182	830.100
6598	830.500
8034	830.800
8862	830.700
11586	830.100
86	831.300
8058	831.100
5186	833.200
7130	843.000
8254	842.900
7978	844.200
3298	847.000
4274	846.600
4230	851.000
8754	851.000
8998	850.600
9082	850.800
9950	850.800
11586	850.700
6014	851.200
6846	851.300
9602	852.100
1346	853.800
3342	853.500
6234	853.900
10114	853.600
11918	854.500
8678	855.400
5814	856.800
7042	858.200
8834	860.400
9962	861.900
322	863.000
3390	862.200
6326	862.100
7230	863.600
10678	863.600
8666	864.800
8878	864.500
8906	866.600
11318	866.800
3518	867.200
3854	867.300
8342	867.600
1762	868.600
9726	868.600
9854	868.600
11258	868.900
4378	869.100
5354	869.500
10114	869.800
11578	869.300
11874	871.600
1362	876.300
2382	878.000
4218	877.300
9706	877.300
114	878.600
3626	878.100
6470	879.000
7502	878.300
7638	878.500
11186	878.700
1294	879.100
2826	879.600
7086	880.000
8634	880.000
10374	879.500
11318	879.500
74	880.100
4410	880.200
6762	880.100
11542	880.100
12338	880.200
11866	886.700
1510	892.900
6738	896.000
9418	895.600
9766	896.300
12250	896.600
12466	899.600
5458	901.500
4170	902.800
5406	902.200
7206	902.800
662	903.200
6762	903.200
2166	905.900
3738	906.000
10250	905.900
11266	905.200
5742	906.700
2982	907.700
2154	909.000
8170	911.200
3946	913.300
9474	913.800
1646	917.000
7398	916.700
2870	917.800
3798	917.700
6882	919.700
862	920.300
90	923.300
986	923.300
5110	923.700
5646	923.900
3498	925.000
2034	925.200
2894	925.200
2918	925.300
3190	925.200
8010	925.900
10158	925.500
12138	925.700
1462	926.100
2418	926.400
5502	926.200
11034	926.300
12298	933.100
1602	937.800
5302	938.900
1070	940.800
6146	940.900
8382	940.600
4186	941.600
4830	941.200
8986	941.600
7810	942.800
11138	943.200
1746	948.000
12406	948.100
6	952.600
1838	952.800
5814	953.900
7634	957.200
8966	957.500
4074	959.700
7090	959.800
1970	960.300
2746	961.000
6790	960.200
8494	966.600
4082	970.500
6686	971.400
10670	972.300
12446	972.500
3406	982.900
8186	982.900
230	983.700
7902	984.000
8854	983.300
218	984.100
1654	985.000
1966	985.000
2410	984.600
2734	984.500
5122	984.800
5310	984.600
5646	985.000
7866	984.900
8270	984.900
8906	984.600
10242	985.000
11574	984.700
12326	984.700
682	985.600
1390	985.200
2510	985.400
3870	985.600
4354	985.400
5238	985.100
9746	985.200
5018	986.400
9446	993.400
3050	995.000
242	995.900
2878	995.200
5310	997.700
2154	998.600
5814	998.800
11038	998.500
5954	999.700
7306	999.200
12106	999.800
