# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9426	310.300
10290	310.500
12010	310.300
1622	312.000
2646	311.900
8382	311.300
11098	313.500
1418	315.900
7898	316.900
12070	318.800
10994	319.200
9846	321.100
2570	329.900
3414	331.700
2306	332.100
7554	333.100
766	334.700
3174	334.900
4874	334.700
5086	334.400
5934	334.900
7294	335.000
7746	334.900
8526	334.100
8722	334.400
9538	334.900
10174	334.700
11598	334.900
2282	335.500
3354	335.100
4746	335.100
7458	335.500
8770	335.100
9002	335.100
3294	336.200
8302	338.000
10622	339.300
2670	340.100
458	343.300
5266	343.700
434	345.700
12462	345.100
2810	347.900
5482	347.400
6154	348.900
6462	348.700
2066	350.000
6954	349.300
9354	349.600
2118	350.400
1862	351.800
5426	351.400
5786	351.600
7374	351.600
9454	351.600
11374	351.100
10246	352.300
2986	353.300
7682	354.200
1850	356.300
2938	357.500
5814	359.400
4270	362.900
5750	363.500
6690	364.000
8410	363.700
9686	363.300
9858	366.700
1078	371.700
5062	372.900
9462	372.400
5870	373.400
10054	373.400
6158	374.300
6662	377.900
1258	380.100
1482	383.600
202	384.400
2366	385.900
7050	386.800
506	388.300
2370	388.200
2934	388.200
5958	392.300
9190	392.300
2010	393.300
9234	394.900
10698	396.900
12294	397.400
1046	401.300
11970	402.600
2670	404.300
4846	409.100
7410	410.500
11850	410.500
4902	415.300
1990	416.500
6986	416.900
12350	416.300
9534	417.100
7922	418.900
4498	421.000
10754	420.700
1954	425.000
5690	425.600
4390	427.500
8134	428.200
8822	428.100
10650	428.200
11546	428.200
4262	432.600
7374	433.900
8338	434.800
10942	436.200
4506	439.200
6662	441.000
9054	440.400
838	441.100
1178	442.000
1438	442.800
270	445.200
2994	446.900
7814	447.000
7974	446.400
4722	447.300
5830	447.800
7338	447.500
10430	447.900
4870	448.800
7110	448.800
7514	448.800
10838	448.500
11466	448.700
6974	453.500
458	457.000
4854	456.300
5958	460.700
9934	460.900
82	463.000
870	463.000
1374	462.300
5314	462.500
6202	463.000
6958	462.700
7046	463.000
7746	462.100
8570	462.400
11570	462.800
250	463.100
482	463.500
1450	463.400
2254	463.700
2322	463.100
2546	463.200
3214	464.000
4270	463.100
5874	463.300
7594	463.500
7766	463.800
7786	463.200
8082	463.500
8598	463.700
8814	463.500
10678	463.400
11782	463.500
11870	463.800
12150	463.200
12274	463.400
12318	463.500
7786	476.300
7186	478.200
2322	483.000
6382	483.300
7506	483.200
3214	485.700
12330	487.100
1498	494.700
1006	496.000
6890	495.300
11782	496.500
346	497.900
1506	497.800
3658	497.800
6926	497.900
2678	498.300
10402	498.400
11538	499.000
4278	499.300
12362	499.800
9502	510.200
9702	512.700
8134	513.900
11342	513.100
11370	513.100
3546	515.000
10142	515.000
2678	516.700
7966	516.200
7426	517.300
8590	517.100
1850	518.700
346	519.800
9386	519.200
11422	519.600
982	520.200
7622	520.100
9910	520.300
10594	520.100
6266	522.600
7394	523.600
5546	532.100
1054	533.800
7502	533.200
11826	533.300
8542	535.000
3354	537.000
426	537.400
202	538.500
3846	538.300
4222	538.300
4338	538.200
12374	538.400
1826	539.400
2062	539.200
2742	539.100
5706	539.200
5878	539.400
9002	539.200
8782	540.400
12050	541.800
7362	545.000
386	545.500
7998	548.100
9794	549.300
6418	552.800
2094	554.500
4382	558.900
5102	558.900
6922	558.700
2030	559.700
5690	559.800
10498	559.700
470	560.600
5426	560.400
6974	561.000
11502	560.400
6290	565.500
2142	571.200
8414	571.700
1658	573.900
5226	573.800
7518	574.000
1082	574.100
7242	576.000
2722	576.200
1834	585.900
5730	585.700
7390	585.600
5182	586.100
10754	586.700
2650	588.000
5130	587.800
8722	587.500
3582	588.800
11482	590.900
12370	590.100
9310	594.700
5618	596.500
11962	596.800
8050	597.600
3926	598.400
8362	598.200
5454	599.600
8386	599.500
11598	599.600
7470	601.300
5226	603.300
5338	603.600
7498	604.300
1310	605.400
11514	607.600
4786	614.100
4914	614.900
7374	614.100
8014	614.700
838	616.000
1066	615.400
7366	615.100
10026	615.500
10774	615.800
7422	620.600
2286	622.100
6318	622.300
7602	622.500
1526	623.300
4294	623.200
8582	626.000
2458	627.500
7086	627.500
9398	627.900
4006	628.900
6154	628.500
6570	628.400
6898	628.500
12146	629.000
12374	628.500
5918	629.500
8566	629.700
10590	629.600
11706	629.900
2898	635.800
2406	637.700
7542	637.500
11418	638.700
10174	639.500
5366	643.200
7786	644.000
1946	646.300
3006	647.500
5682	647.500
346	649.000
10358	648.500
450	649.900
4298	649.200
4702	649.300
5886	649.500
4062	650.500
11842	650.100
8414	653.000
6682	653.400
1650	658.900
4902	658.200
2006	659.200
7962	659.800
9294	659.900
11934	659.700
12154	659.500
10806	665.400
6618	667.000
10942	668.000
1158	668.700
1558	670.400
6974	670.800
11026	671.800
11714	671.800
4854	679.400
722	680.800
4722	680.600
5426	680.200
6150	680.200
6582	681.400
8806	682.600
11270	682.700
7950	684.200
2634	685.400
7786	686.400
370	687.400
3082	687.500
11538	687.500
270	689.800
10686	690.000
6710	690.500
10498	692.900
4822	693.600
4650	694.300
1358	698.900
7698	698.900
5370	699.400
5422	699.400
1666	700.400
2322	700.900
7154	700.900
9882	700.100
12434	700.800
1166	701.700
8994	702.500
674	703.600
1526	704.800
5450	705.500
8338	705.600
3354	706.800
11766	706.400
6518	708.700
4562	710.000
5058	710.900
5258	711.000
6098	710.400
9102	710.800
11154	710.600
3522	712.800
11706	712.100
6358	713.700
10294	715.400
9330	722.000
10330	721.800
70	728.800
10266	728.800
4946	729.700
1002	731.800
3666	731.200
3522	732.100
8974	732.900
706	733.300
4414	733.300
8730	733.800
9150	733.700
11098	733.700
2306	734.700
7318	734.300
10102	734.500
11046	734.300
3182	740.400
4262	740.800
3098	741.100
4066	742.000
11634	741.800
4746	748.600
7886	750.600
9758	752.900
1218	753.300
3598	753.800
1810	754.300
5410	754.200
12350	754.600
12462	754.200
6706	755.200
11270	760.300
3606	761.200
6838	761.500
11694	761.600
8542	766.500
2658	767.200
2702	767.400
882	768.200
1834	768.100
2294	768.200
10026	769.300
1054	776.900
4206	776.100
9846	777.000
1134	777.300
2822	777.700
1558	778.500
6618	779.000
6962	779.000
9122	778.600
11934	778.300
11154	779.900
2778	781.900
12318	781.900
254	787.400
758	787.600
2798	787.300
3178	787.700
5786	787.200
7354	787.400
486	788.500
1838	788.100
2314	788.200
2598	788.500
3042	788.400
3678	788.100
4822	788.900
5086	789.000
5290	788.900
5966	789.000
6494	788.900
7710	788.400
11222	788.800
11902	789.000
12222	788.600
542	789.400
554	789.500
838	789.500
1718	789.400
4022	789.300
4726	789.400
4858	789.200
8426	789.100
8726	789.400
9010	789.400
10982	789.300
11462	789.200
11834	789.200
1718	800.600
5454	801.900
982	802.900
4678	802.500
9434	802.400
1578	804.000
1666	803.300
5990	803.100
10834	803.400
10910	803.100
442	810.400
4222	811.300
7054	814.500
798	816.500
2530	816.700
4858	817.400
5962	817.500
6886	817.700
7298	817.500
7386	818.000
8438	817.400
8470	817.200
654	818.100
1198	818.300
2154	818.300
8678	824.300
9450	825.700
4610	826.700
4902	827.300
11242	828.800
226	829.700
8842	829.300
11234	829.200
4978	833.500
10590	833.400
7958	834.300
5862	836.600
666	844.500
4974	844.300
10282	844.100
4662	846.800
6778	846.700
10402	846.500
10650	847.000
4262	847.100
6338	847.100
9826	847.200
1482	848.400
2710	848.600
3278	848.200
3590	848.600
3894	848.200
5594	848.700
7942	848.700
8530	848.100
11842	848.400
11870	848.200
1210	854.100
11826	859.200
11782	861.500
3522	862.100
5258	865.900
5754	866.000
10270	865.500
9478	866.800
1878	867.300
2094	867.200
2366	867.400
4246	867.500
5858	867.200
7426	867.300
9798	867.800
11698	867.300
11982	867.800
934	868.500
2814	868.300
5594	868.400
8542	868.600
10830	868.800
5098	869.400
11570	870.900
1498	872.600
6130	873.400
1166	880.900
9582	880.700
2078	881.600
3602	881.900
5794	882.000
226	882.900
2734	882.700
2946	882.100
6714	883.000
9786	883.000
10934	882.700
1262	883.100
1962	889.400
6502	889.600
6486	894.800
11118	895.000
1106	895.200
1686	898.800
7410	900.500
8362	900.300
310	902.000
3338	901.700
10494	901.800
10926	901.900
74	902.400
1830	902.300
2142	902.500
4222	902.600
6410	902.300
7370	902.300
10438	902.100
10546	909.600
9478	914.400
4650	915.100
12150	916.200
4962	917.100
6206	918.700
1138	919.600
998	920.700
4030	920.300
3382	924.000
8106	925.000
2290	925.400
2922	925.800
6878	926.000
6502	926.200
6930	926.300
9190	926.400
4626	927.200
8442	927.800
2134	931.600
4946	931.500
4278	932.300
6278	932.800
7282	932.800
5558	933.800
8746	933.900
2746	938.900
2206	939.700
9870	940.000
870	940.600
2470	940.400
4618	940.200
8846	940.700
310	942.000
3094	941.200
4974	941.100
5834	941.400
8318	941.200
9682	941.200
11482	941.200
7522	947.300
11862	947.700
7386	949.700
10994	950.800
11634	951.300
4546	954.000
9990	956.800
2414	958.600
1410	959.500
2582	959.800
5366	959.600
11738	959.200
10630	960.500
1810	963.400
6950	963.800
11838	963.300
450	964.800
630	964.200
9214	964.900
6186	965.800
7630	965.700
2290	966.600
3166	966.900
4350	966.200
5046	966.400
6558	966.800
6830	966.900
8174	966.800
8558	966.700
8590	966.300
10082	966.200
10794	966.900
10806	966.900
11698	966.500
142	967.200
2062	967.400
10754	967.200
11630	967.100
12122	967.400
12018	975.700
10778	977.600
10754	979.800
10766	979.700
5490	982.800
9882	983.000
838	983.800
5266	985.900
4262	986.600
4442	987.000
2582	988.600
2734	990.800
6026	990.400
7782	990.400
4622	991.600
6006	991.600
8430	991.400
9254	992.000
12142	991.800
1962	992.500
4814	992.900
5674	992.800
6382	992.700
8102	992.800
10402	992.300
4986	993.200
5046	993.300
7554	993.200
11902	993.600
3686	994.100
7662	994.100
1262	997.900
