# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8607	302.300
10287	303.200
7379	305.400
10507	305.700
10815	306.600
5387	310.500
4703	311.600
9443	311.800
2595	312.200
4839	312.300
3167	316.500
2439	318.800
3819	320.000
6083	319.800
7747	319.500
9851	319.700
4771	321.100
5939	321.400
7007	322.000
7379	321.300
9487	322.000
1651	322.400
2715	322.300
8611	322.700
12095	326.400
1675	328.600
8339	328.200
8007	329.100
83	332.700
1751	332.300
2767	332.100
8731	332.600
11379	332.700
1419	333.400
5951	333.400
431	337.900
6831	338.600
7059	339.600
11491	340.100
2639	341.400
6619	341.800
9291	341.700
899	343.500
7651	343.700
2179	344.700
7043	344.400
2531	345.800
2659	345.700
6787	346.000
9919	346.000
10619	346.000
1747	346.100
4915	347.000
9787	346.100
12235	346.600
4747	347.700
10195	348.000
11791	347.100
11415	348.600
8091	352.600
6231	353.700
9607	354.000
807	354.900
1507	354.800
4683	354.600
7431	354.600
2367	355.400
4107	355.900
6319	359.900
691	361.100
2191	363.800
4991	363.300
11707	363.800
655	364.200
2227	364.100
2931	364.400
4091	364.600
6815	364.200
8599	364.800
10971	364.800
4303	365.400
5119	365.100
6399	365.300
7463	365.200
8703	365.500
9379	365.900
11503	365.100
287	371.500
2423	371.200
5099	371.100
10895	371.100
4079	374.000
6891	379.900
10623	382.400
1315	387.300
4123	387.100
8547	387.400
9291	388.200
1507	392.900
2299	392.100
5655	392.700
6183	392.900
8907	392.700
4907	393.100
4943	393.900
7175	395.000
9543	395.900
10535	396.900
1627	397.300
2427	397.600
2727	397.300
7359	397.200
8371	397.500
1127	398.200
5527	398.700
8019	401.000
9815	403.000
10511	403.000
10811	403.000
511	403.800
2595	403.500
8743	403.500
9155	403.400
9307	403.200
10775	403.100
12203	403.400
155	408.700
835	408.300
1019	410.800
8715	412.900
9515	412.400
1811	413.400
4383	413.900
4031	414.600
9471	415.000
9499	414.900
12451	414.100
4739	415.300
4255	416.900
1955	417.400
7867	417.600
10335	418.500
3295	419.400
6835	422.100
619	424.400
7059	425.400
5163	429.800
6039	429.800
5807	430.800
7215	430.400
10155	431.000
10539	430.100
11231	430.800
11423	430.100
10475	436.900
5103	438.300
3943	442.900
5787	442.900
11807	442.800
2775	443.600
6427	445.900
12139	449.200
7275	454.400
9927	455.200
10659	455.800
1883	456.500
3991	456.300
4971	456.200
8703	456.700
10823	456.200
10835	456.200
11287	456.300
2175	461.300
3751	462.000
12495	464.200
4383	465.100
7211	469.600
7267	469.900
1279	471.000
2759	471.000
6687	470.100
10003	470.700
2883	471.300
9387	472.000
11239	471.200
7091	472.200
4839	473.700
2699	474.800
7247	474.800
3523	475.500
2191	489.600
7191	490.800
8667	490.700
6015	493.400
12279	495.700
6011	502.900
9443	503.000
403	503.800
543	503.900
2011	503.500
2227	503.400
2479	503.800
3991	503.300
4411	503.700
5127	503.900
6419	503.500
6671	503.800
6751	503.800
6931	504.000
8339	503.900
8831	503.900
9363	503.800
9955	503.800
587	504.400
3375	504.300
9075	506.600
9683	506.500
9719	506.500
9143	507.400
9611	507.600
8615	509.000
1263	511.800
2627	511.700
2487	512.900
4055	512.100
4067	513.700
6779	513.500
803	514.100
3515	515.000
3687	514.700
7467	514.400
851	515.800
5711	515.100
7911	515.500
8651	515.700
9439	515.300
9467	515.500
10387	515.700
12391	515.400
4623	516.700
11	519.400
3655	520.500
8639	520.700
12155	521.000
2143	521.300
7599	522.500
10583	522.200
391	525.800
1415	525.700
6567	527.300
4723	528.900
12323	528.300
1003	529.800
6751	530.900
1883	531.700
899	533.900
1935	533.500
3055	534.000
5783	533.300
5899	533.300
8063	533.100
11103	533.900
11351	533.200
1067	534.400
11543	534.700
5339	535.100
2771	540.200
11407	540.500
2355	541.100
2595	541.200
9499	541.400
10383	541.900
3435	542.800
11135	542.500
11691	542.200
5519	545.000
6287	544.600
5435	546.700
8199	548.100
1183	549.200
183	556.700
6499	556.400
11759	556.500
6071	557.100
8923	557.200
6027	558.200
9283	562.100
7675	563.400
3207	564.200
6707	564.100
7643	565.000
2659	565.500
3323	565.900
5023	566.000
5055	565.400
5359	565.200
6911	565.500
7599	565.400
10455	565.100
11187	565.200
11471	566.000
1967	566.100
7367	566.100
9147	566.500
11483	566.100
1867	568.300
8575	576.000
6663	577.000
10211	576.300
4127	577.100
6011	578.300
8719	578.100
791	579.100
6299	579.800
6559	579.300
10375	580.100
295	583.900
9339	583.800
11175	585.500
707	586.400
1067	587.600
2043	587.500
4055	587.800
5027	587.500
5259	587.100
5963	587.600
2267	588.900
151	589.500
2863	589.700
8667	589.900
3119	590.500
3175	590.200
5023	590.900
5587	590.800
8183	590.500
603	591.900
2859	591.800
4359	591.100
7995	591.900
9147	591.800
9239	591.900
9999	591.100
10667	591.800
10883	591.100
5295	592.200
5643	593.000
2087	596.400
10263	597.000
11871	596.700
11447	599.400
1359	602.600
4575	602.900
2119	604.300
7047	604.900
10167	604.800
11215	604.900
7579	605.500
8163	605.300
12339	605.800
9979	606.300
11647	606.600
8263	607.300
9179	607.200
1611	608.500
2707	608.100
2907	608.100
4499	609.400
1011	610.100
3775	610.100
3963	610.700
7039	611.000
8647	610.900
11307	610.600
343	611.600
2567	611.400
6843	611.300
6927	611.200
9611	611.100
9843	611.200
12059	611.100
4155	613.500
4215	613.900
8735	615.700
8799	618.000
10619	619.200
11487	622.400
12027	624.500
12239	626.900
299	628.500
1415	629.100
4127	630.100
11635	630.700
11231	631.100
4195	638.100
11399	638.300
695	643.800
2835	647.700
4895	647.700
4967	648.000
10855	648.100
6855	649.600
7315	650.000
8275	649.200
6915	650.700
11143	650.700
12343	651.100
323	652.500
6795	655.000
8139	654.600
8383	654.900
10771	654.600
11527	654.400
4751	655.600
7559	658.300
5039	659.400
1727	661.000
3051	661.700
3231	661.500
4091	663.000
9399	663.100
12383	666.200
423	669.200
4651	669.200
10059	670.400
2763	671.100
6331	671.600
8723	675.000
8971	674.500
11727	675.000
2383	675.200
5359	675.800
7247	675.500
12331	675.700
4499	676.400
55	678.000
2659	677.500
3687	677.600
4251	677.200
4839	677.500
4915	677.100
5311	677.900
6603	677.600
7547	677.800
7555	678.000
11243	677.300
9819	680.600
207	681.300
1271	681.100
5803	683.100
8051	684.000
9707	685.300
10783	685.500
2151	686.200
3339	689.900
6339	689.400
8739	689.600
295	690.300
451	690.900
4311	691.200
6771	693.500
947	694.600
5735	696.000
11987	695.500
9775	696.800
10071	696.400
4919	700.500
9399	705.000
7411	705.200
5195	706.200
7835	706.400
235	707.600
1319	707.500
2935	707.900
3583	707.400
6335	707.900
12207	707.800
12319	707.900
6279	708.100
7891	708.500
9895	708.700
10483	708.300
2927	710.300
10527	712.300
2759	716.900
6067	718.500
6715	718.200
8515	719.500
711	720.300
907	720.700
1591	720.500
5671	720.400
7723	720.800
7915	720.400
9583	720.500
10735	720.700
11403	720.500
12091	721.000
11	721.300
31	721.200
1207	721.200
1875	721.300
2375	721.200
2611	721.500
2699	721.500
4663	721.600
6559	721.100
7031	721.400
7107	721.500
7495	721.400
10263	721.500
10287	721.500
11383	721.500
11747	721.400
5427	734.500
9183	734.100
11983	734.400
11055	735.700
5771	736.300
10515	736.700
8095	739.600
8719	741.700
351	742.100
655	742.200
11687	749.100
7495	751.800
7339	752.600
4955	753.200
5171	754.400
10071	754.100
3211	756.400
279	757.800
1563	758.800
3063	758.200
4371	758.400
10771	758.900
10223	759.100
10603	759.700
10735	764.100
10135	773.300
11531	774.200
8607	776.200
4683	777.600
1559	779.100
1607	785.300
7475	786.100
12115	786.300
8343	788.200
4355	789.700
7223	790.900
279	791.500
3715	791.900
3963	791.800
4635	791.700
5027	791.400
7043	791.500
10775	791.900
11011	791.500
5379	792.200
6671	792.700
12127	792.500
1383	796.900
9115	798.400
11523	798.100
6979	803.600
10163	803.400
3295	807.500
2215	810.000
6335	811.100
6243	813.000
8035	812.300
10191	812.500
8503	813.300
183	814.200
4571	814.100
6399	815.000
487	815.600
4071	815.400
5023	815.600
8667	815.500
8747	815.200
10467	816.000
11491	815.600
1699	816.500
3531	816.200
5199	816.500
5595	816.300
5839	816.300
6075	816.300
6771	816.500
9031	816.800
9911	816.300
10011	816.300
10263	816.400
10343	816.900
11147	816.900
431	817.200
5267	817.200
10299	817.300
7459	822.600
7727	828.000
11647	827.100
12331	828.000
11395	832.100
183	833.300
835	835.700
5215	836.100
2431	837.200
9411	837.700
983	838.400
1675	838.500
1995	838.200
6771	838.400
8915	838.500
11391	838.400
1271	839.300
5119	839.200
5891	839.200
11335	845.700
1575	846.400
9875	846.800
135	855.700
12271	855.400
4487	856.100
643	858.000
1023	858.100
6527	858.900
2091	861.800
5623	861.300
467	862.900
771	862.400
847	862.100
3423	862.400
6751	862.400
8531	862.600
9399	862.500
23	863.500
531	863.800
1019	863.700
1127	863.600
1299	863.900
1359	863.900
1767	864.000
1875	863.800
1935	863.600
2511	863.500
2811	864.000
2879	863.800
2911	863.700
3379	863.500
3499	863.400
3595	863.900
4091	863.600
4147	863.300
4399	864.000
4719	863.500
4847	863.500
4923	863.200
4951	863.200
5023	863.900
5043	863.600
5303	863.100
5579	863.900
5759	863.600
5927	863.900
6283	863.600
6423	863.600
6547	863.300
7019	863.600
7027	863.800
7999	864.000
9407	863.900
9555	863.400
9567	864.000
10171	863.900
10231	863.700
10319	863.900
10487	863.700
10527	864.000
10879	863.700
11263	864.000
11295	864.000
11875	863.600
11987	863.400
12095	863.800
12103	863.900
12323	863.300
355	864.400
827	864.300
1067	864.400
1323	864.400
2219	864.300
2647	864.100
2723	864.100
3363	864.300
3471	864.400
3755	864.300
3787	864.400
3791	864.100
4079	864.400
4567	864.400
4911	864.300
5787	864.300
6219	864.200
6983	864.300
7015	864.400
7491	864.300
7731	864.200
8247	864.200
8619	864.300
9215	864.400
10015	864.300
10323	864.200
10703	864.100
11019	864.400
11143	864.300
11383	864.400
11747	864.200
11751	864.200
12343	864.100
1019	882.500
1127	882.200
1875	882.600
9407	882.400
23	883.500
4719	883.600
5043	883.500
10487	883.400
12095	883.600
2219	884.300
5023	884.200
6547	891.700
4147	901.300
2911	904.300
8795	905.700
5759	906.200
7727	907.400
5043	912.800
5475	912.300
7731	912.600
3379	913.800
3755	913.300
8075	914.000
9495	913.700
9863	913.800
10703	913.900
11151	914.000
1955	914.400
2935	914.300
4847	914.400
4987	914.700
6395	914.400
8455	914.500
10899	914.800
12095	914.300
3063	915.400
6559	916.200
939	920.300
2879	920.900
4911	920.400
6115	920.800
331	921.600
355	921.600
3807	921.200
3975	921.300
7911	921.700
8619	921.800
9227	921.300
9843	921.500
10383	921.900
12343	921.700
12419	921.700
311	922.400
3151	922.300
3887	922.600
8163	922.800
9691	922.300
9307	923.900
4811	932.000
1683	933.600
5947	933.100
6379	934.600
10819	936.700
2679	939.100
1127	942.900
2043	948.800
355	949.300
2931	949.900
9091	949.100
1607	950.400
5791	951.000
9691	950.800
2255	951.300
3007	951.600
5047	951.500
5975	951.200
7087	951.500
7551	951.100
8251	951.400
1875	952.600
5455	952.500
5739	952.600
4611	953.500
10519	953.400
7535	954.600
11535	966.300
4411	968.400
2831	972.900
4663	974.200
7635	974.700
10623	974.500
9731	975.800
3211	976.100
2795	979.000
3355	978.200
7015	978.800
8435	978.800
8879	978.100
11691	979.000
3143	979.200
7367	979.800
1243	981.000
3727	980.300
11679	980.900
11127	981.500
11331	981.600
11759	981.800
7839	982.100
10747	985.800
7027	987.600
7683	988.000
2887	988.800
5519	988.500
6323	990.200
9383	991.000
9303	991.200
4767	992.200
6419	994.000
11627	993.700
3179	994.500
6135	995.100
8835	995.800
2591	996.900
7939	997.000
9043	996.100
11555	996.500
11563	997.400
