# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10713	352.900
1721	353.500
9945	353.600
2269	360.900
8605	362.500
6593	363.200
6953	365.000
10405	365.200
3005	366.900
4877	366.500
9997	366.500
1753	367.500
7553	367.100
7605	368.000
3793	368.300
5097	368.100
8025	368.500
11241	368.200
5641	370.200
6481	370.400
9813	370.300
10065	370.700
11929	370.700
2745	371.100
3425	371.100
3965	371.200
165	381.900
2573	381.700
497	383.800
1217	383.500
2805	383.200
4613	383.900
6457	383.500
6709	383.300
7217	383.300
11121	383.700
1969	384.600
6765	384.100
6789	384.100
5681	391.900
6797	391.100
4469	392.400
5565	392.700
7281	392.800
2481	394.000
7381	393.800
9033	393.800
1137	394.800
4729	394.700
9169	397.000
6029	397.300
5189	399.000
8389	398.600
1337	399.700
2181	399.300
8309	399.700
10189	399.400
3069	400.500
7421	400.700
4065	405.900
6889	407.600
11485	408.200
4245	409.400
8041	409.500
2093	410.900
9505	410.300
1225	412.000
6117	412.000
1533	412.300
8045	413.100
8993	413.400
10969	413.900
1321	414.400
4869	414.500
11481	416.100
8413	421.500
613	422.900
4609	422.100
3089	423.900
5621	423.300
7693	426.700
7889	426.500
6205	427.300
10369	429.500
261	432.000
3781	432.600
997	433.200
4297	435.000
1285	436.000
10565	435.600
6365	438.700
8013	438.800
749	439.800
12049	439.700
1073	440.400
1381	440.300
4825	440.300
4969	440.100
2409	441.800
3697	441.100
6697	444.500
10321	448.300
1133	454.500
11853	455.900
7181	459.700
4353	460.500
6593	460.900
6781	462.000
8925	462.000
12457	462.700
8457	466.400
1001	467.700
9153	468.400
11409	468.700
2545	469.500
9525	476.300
4141	483.700
11569	484.600
9997	485.100
9513	491.800
5385	493.800
5389	495.300
2085	496.500
5245	497.000
3697	497.800
4009	498.000
3489	498.500
2505	499.500
7605	501.800
9573	501.400
2549	502.900
6185	502.900
12433	502.200
2953	503.500
5633	503.400
9493	503.900
12449	503.900
7449	504.200
7561	504.800
1393	506.900
2545	506.500
2721	508.900
11821	508.400
3985	509.700
6969	510.200
4609	512.000
2161	512.300
7661	515.400
8173	517.300
11085	517.200
8409	518.700
321	519.200
7221	519.100
9041	520.900
289	522.700
1729	528.100
3149	530.000
3709	529.200
8353	529.100
11617	529.500
4921	532.100
11797	533.800
8013	536.600
7025	538.300
10881	539.700
4325	540.200
1925	541.800
3453	541.300
5449	541.800
6513	541.600
7817	541.600
1697	542.400
3957	542.300
4533	542.100
5233	542.800
5841	542.900
7625	542.600
8429	542.600
10273	542.900
41	543.500
1021	543.600
1969	543.800
3953	543.600
4541	543.800
6453	543.100
6501	543.400
7845	543.300
8609	543.400
10721	543.300
11721	543.500
11585	552.400
2949	559.600
6613	562.500
9993	563.400
149	564.200
853	564.500
2001	565.000
5341	564.100
7337	564.800
12109	564.800
3801	565.100
4381	565.100
4541	565.200
11169	565.400
10273	570.200
6313	571.800
3073	576.900
1021	579.600
5497	579.600
1237	580.300
4061	580.900
4589	580.600
4985	580.600
5289	580.800
8161	580.600
9105	580.600
10873	580.800
11417	580.600
11781	581.000
425	581.700
521	581.500
1585	581.600
2617	581.700
5537	581.700
8569	581.200
9045	581.700
9513	581.500
5745	582.700
1005	583.200
853	584.800
8937	586.300
7633	588.300
11609	588.400
701	589.400
2573	589.200
3909	589.100
9353	589.800
2369	590.600
12465	593.000
1801	593.700
5961	593.700
3449	594.400
7797	598.000
4661	598.300
333	599.600
1457	599.500
8409	599.300
9589	599.500
1765	600.200
7317	600.400
7793	600.300
10553	600.800
11321	600.500
11793	600.500
1969	601.500
5789	601.400
6357	602.000
6637	601.300
10761	601.300
12385	601.500
4273	602.300
7189	602.300
8413	602.200
189	610.300
11309	610.700
3981	612.000
3889	618.400
10273	618.900
10737	618.400
10993	618.600
3885	619.300
12109	619.100
11417	620.400
2965	621.900
109	627.900
7625	627.400
77	629.300
6565	629.700
9017	629.100
11321	629.300
12169	630.400
10789	631.200
3233	635.900
4517	635.500
7241	636.000
6753	636.900
9325	636.700
11829	636.200
117	637.500
6061	637.700
6381	637.400
12101	637.200
8461	644.700
1729	646.300
3073	646.400
3153	646.600
1829	647.400
5189	647.900
5637	647.100
5873	647.100
9853	648.000
1321	649.400
2077	651.100
8633	653.300
5669	654.800
1965	656.800
4093	656.600
6429	659.400
8621	659.400
2157	661.000
10257	661.000
1337	661.600
9237	663.400
10125	663.400
4681	665.600
6073	667.800
10737	667.900
11965	667.100
11657	668.200
6565	671.900
1997	672.300
6053	673.600
5937	674.500
3081	676.000
6165	675.600
11745	675.800
693	676.300
9769	676.500
2625	678.200
2965	678.300
3257	678.100
4377	678.400
7977	678.600
8653	678.500
1785	679.300
2569	679.500
2637	679.300
4301	679.400
6109	679.900
6513	679.900
9989	679.500
10461	679.500
11177	679.700
11269	679.900
12345	679.700
497	680.200
617	680.200
841	680.400
12333	687.000
6349	688.700
1729	697.900
9805	697.900
765	698.800
3125	698.900
4773	698.300
6705	699.000
881	699.800
2569	700.000
5681	699.900
6057	699.800
6565	699.500
7853	699.900
8949	699.900
11177	700.000
11269	699.200
545	700.300
3005	700.800
3661	700.600
3785	700.600
7933	700.100
8033	700.600
8205	700.100
8281	700.600
8405	700.800
8869	700.500
9089	700.100
9101	700.300
10625	700.500
817	701.200
2149	701.400
6853	701.100
1425	709.800
349	710.500
10493	710.800
8101	711.300
1797	716.700
11645	718.000
7537	718.900
8061	718.300
9633	718.700
7089	720.700
10573	720.600
12361	721.000
9345	724.100
5245	727.000
6549	729.800
9525	729.200
5185	730.200
985	732.000
7573	731.100
8557	731.700
10333	732.200
4597	738.000
5781	738.200
7685	738.600
9477	739.800
1473	740.300
6621	743.400
12281	745.700
8857	746.700
1221	755.400
2377	755.200
4957	755.700
5665	755.700
5849	756.000
5685	756.300
2509	757.900
5413	757.100
2237	758.500
2493	758.400
8833	758.800
157	764.500
941	766.000
11725	767.300
8725	773.000
2133	773.900
8353	775.700
173	776.900
2469	777.000
10249	776.500
9517	781.300
2549	784.900
10821	784.600
8877	785.100
10381	786.700
2065	788.100
10025	788.800
12305	788.300
1109	789.600
10073	791.600
7053	797.600
5445	798.900
8437	799.700
2445	800.200
2861	800.500
1985	802.000
3193	802.000
5549	801.500
6197	801.900
7929	801.400
8413	801.300
9101	801.400
9809	801.900
10721	801.400
12113	801.300
3361	802.200
6817	802.300
12489	802.300
11025	810.200
1857	811.100
5653	811.800
5937	811.500
6073	812.600
11121	812.200
29	818.800
5665	818.900
10721	818.200
3801	819.100
6157	819.300
11269	823.600
8481	835.200
8881	836.400
1357	840.400
4325	841.900
6197	841.700
4861	843.500
7261	843.900
11349	844.000
3573	844.900
6733	844.300
7097	845.000
7645	844.900
12433	844.500
557	845.100
9833	845.300
621	850.900
1685	851.000
12049	853.500
3453	858.800
4877	863.200
10069	863.500
1717	866.900
10461	867.800
1849	868.500
3565	868.500
3785	868.700
5577	868.500
10397	868.900
10817	869.200
5593	874.300
10109	875.300
10657	875.700
2045	881.800
4205	881.800
8173	881.800
401	882.600
7469	882.500
6473	891.300
9169	892.900
325	895.600
7425	895.900
8797	896.000
6157	896.600
3769	897.600
5097	898.000
6561	897.600
7005	897.100
8037	897.900
469	898.300
5077	898.600
10477	898.600
2121	899.300
4853	899.300
6081	899.200
10573	899.300
9353	902.700
6849	904.300
3837	908.300
11361	914.800
2053	915.700
7321	915.300
11021	916.400
1985	917.100
10037	921.200
10945	921.700
3229	923.300
4557	924.600
6657	924.900
10541	925.500
9045	926.400
7505	927.200
11913	927.800
7521	928.700
2745	930.100
5949	932.100
10089	932.900
11997	932.100
11813	934.400
3537	936.600
10533	936.900
10573	942.500
8821	946.000
1829	946.300
11617	946.800
8649	948.000
5409	949.200
10109	949.600
6641	955.300
6473	956.800
9065	957.000
1149	957.800
1697	957.100
4853	957.900
6829	957.900
7829	957.200
8945	958.000
2065	958.500
7589	958.700
8049	958.400
10381	958.600
517	959.500
869	959.100
1649	959.700
3085	959.700
4745	959.100
5853	959.300
10841	959.200
10937	959.400
11745	959.900
9605	976.000
10461	975.600
4249	977.300
5621	977.900
7393	977.500
3025	978.600
3169	979.000
3285	978.100
4721	978.900
2793	980.000
3213	979.900
3245	979.100
5625	979.900
8609	979.500
213	980.800
4017	980.900
4853	980.900
6845	981.000
2109	981.100
4577	981.100
8585	981.100
4093	982.400
11633	982.100
7685	989.800
10109	989.100
177	990.600
1817	993.800
3229	994.000
2033	994.100
2493	994.900
5105	995.000
477	995.800
605	995.400
4725	995.600
9949	995.500
10213	996.000
1325	996.600
2185	996.200
2189	996.600
3361	996.600
3749	996.600
4585	996.900
4945	996.800
6741	996.800
10821	996.700
1397	997.200
1565	997.600
7217	997.100
9749	997.400
10465	997.100
