# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6066	720.600
9358	721.500
11770	723.400
5930	725.900
458	726.900
7274	726.900
5126	728.100
9986	728.600
5946	729.800
6714	729.600
7386	729.600
8602	729.200
9766	729.200
910	730.600
1290	730.600
2650	730.800
11850	730.600
658	731.400
1906	731.400
2570	731.900
2982	731.600
4498	731.200
7682	731.300
7862	731.100
9014	731.600
12322	731.100
2510	746.800
5582	748.000
1446	748.500
3858	749.500
7570	750.000
3850	754.000
6562	753.600
9066	753.500
9690	754.000
1814	755.000
4818	754.500
6126	754.800
10270	754.900
12054	754.700
1398	755.100
7330	758.700
7386	759.700
1122	760.300
8970	760.500
4410	762.100
8034	762.800
10106	762.800
11302	762.200
11862	762.800
1638	763.100
1830	763.300
4030	763.200
7994	763.100
11098	763.200
11386	768.200
5446	770.700
8518	770.300
6054	771.700
6742	772.000
3634	772.100
8414	772.100
674	773.500
1726	773.300
4110	773.200
5786	774.400
7018	774.300
7134	774.300
7898	774.600
9982	774.300
12170	774.300
10602	775.100
554	778.500
3942	778.800
10066	779.700
4814	781.800
5774	782.400
10838	782.100
11558	782.400
4006	783.100
10138	783.900
1382	784.100
4722	784.100
9586	787.000
5558	789.300
11778	791.200
8210	792.200
2010	793.700
10910	793.200
10354	797.000
1142	798.100
82	799.200
8886	801.700
122	804.500
790	805.300
3622	805.500
9686	805.200
4262	807.000
5778	806.300
498	807.600
1282	808.000
10470	807.600
11290	807.100
12170	807.200
4210	811.100
8822	811.300
10818	811.800
638	812.500
8930	812.800
7166	813.100
10142	813.100
11634	813.300
6454	815.800
9134	816.600
10442	816.300
10278	817.200
186	824.200
1922	824.100
7374	824.500
7998	824.900
9758	825.000
10630	824.700
818	825.200
1450	825.300
5978	825.500
9562	825.300
5998	827.300
10474	830.800
3078	831.600
5902	834.800
12454	834.400
5146	835.900
3866	836.100
9786	836.800
11794	837.000
1430	837.400
1310	838.400
8210	838.300
10878	840.800
2350	841.200
4462	841.400
62	842.200
338	842.200
10706	842.900
810	843.300
3206	843.200
4430	843.200
4618	843.200
6174	845.100
4354	849.600
3230	850.700
3906	850.800
9262	850.400
4650	851.800
5218	851.800
9910	851.300
11222	851.900
12118	851.800
166	856.900
8642	857.600
1450	859.800
1978	860.700
2366	860.100
4858	860.700
10518	860.500
4590	861.700
9634	861.600
11630	861.900
8774	869.600
362	871.400
5326	872.200
3790	873.300
4746	873.500
9834	873.500
11782	873.300
1830	874.900
3902	874.700
7266	875.000
10566	874.500
11962	874.800
5666	875.100
11058	877.800
1398	887.800
3070	887.900
2418	888.400
3494	888.400
8234	888.100
9794	888.400
5902	890.000
1154	890.500
1946	890.100
5962	890.900
7266	890.800
11894	890.400
3482	891.800
10834	892.900
3626	896.500
8226	897.000
8846	897.200
5950	898.800
7090	898.700
9910	898.600
2358	900.000
9230	899.800
9566	899.100
3938	900.200
11742	900.100
12158	900.700
2202	901.900
9874	901.700
4718	902.400
5274	905.400
6726	905.700
7254	905.100
618	906.600
262	907.400
4238	907.600
6138	907.400
8054	908.000
8610	907.600
9354	907.500
2438	908.700
8758	909.000
3482	909.600
7846	909.700
4290	910.300
7458	911.700
8454	911.100
266	912.500
5382	912.100
8238	913.000
11758	912.900
862	913.700
8366	914.300
6366	915.900
2998	916.900
7478	916.300
11370	917.000
2406	917.900
5074	917.800
5290	917.900
8134	917.700
9230	917.900
102	918.700
9294	918.800
9582	919.400
3322	920.300
7058	925.700
11310	927.000
7038	929.600
2910	930.300
4270	930.800
5182	930.200
9634	930.800
11370	930.700
3414	931.500
7098	931.700
8126	931.900
8406	931.200
10206	931.500
306	933.000
1838	932.400
4694	932.900
5578	932.200
5734	932.400
6918	932.200
10846	932.500
11634	932.800
11934	932.400
12194	932.900
2818	933.400
9554	941.500
5622	943.700
7506	944.300
9666	944.700
7118	949.800
4402	950.300
5490	950.100
6586	950.700
12090	951.300
5006	952.600
4518	953.300
3334	956.400
2586	958.500
6410	962.900
8234	962.800
11222	962.900
2670	965.000
5130	964.700
8302	964.100
8850	964.800
1310	965.700
8818	965.800
9958	965.300
10442	965.100
11534	965.900
12142	965.400
9834	966.100
12062	966.900
3046	972.000
1598	972.400
10670	972.400
11374	973.000
6202	975.000
11634	976.700
7078	983.800
174	984.800
3602	984.100
9110	984.400
7718	985.200
7662	993.300
2710	994.600
1130	995.500
2586	995.100
7014	995.900
4462	996.500
7670	996.900
9018	996.500
3782	998.000
6438	998.000
6586	997.700
7046	997.800
7738	997.600
9610	998.800
