# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11022	328.200
586	333.600
11282	335.200
11410	335.700
7762	337.900
1014	340.600
3046	340.600
8390	342.600
4830	344.000
5654	343.100
11818	343.100
5242	345.000
7642	348.200
6626	349.900
1322	352.900
9542	354.100
10786	355.100
8794	356.300
566	357.400
5682	358.700
1702	359.700
5010	365.800
4666	366.800
8306	367.700
2630	368.600
3138	369.700
9474	370.800
6018	373.100
11050	373.700
1498	374.600
3818	374.800
4578	376.000
9134	375.400
10590	376.000
2454	376.800
11882	377.600
10698	378.100
558	385.600
674	385.100
1114	387.900
7274	387.900
662	388.400
5218	389.500
9514	389.400
12138	389.400
6378	392.300
4270	393.800
4934	393.300
8794	394.900
802	395.800
2054	395.500
4754	395.100
11614	395.700
2010	396.400
2858	396.200
3158	396.100
1194	397.100
1498	398.000
10626	397.100
1234	398.400
7130	398.200
7454	398.200
4418	401.100
6994	402.400
3094	403.300
10854	403.600
2606	404.200
10054	404.500
10078	404.400
11442	404.400
4834	411.200
946	415.500
6086	417.100
562	418.100
6982	418.400
11334	418.600
7118	422.000
726	422.700
8786	424.100
1054	425.600
1762	425.100
8774	425.100
10090	426.000
322	426.300
234	428.400
8226	430.000
5434	430.800
802	431.400
806	431.100
6210	431.400
4750	432.400
5014	432.100
6426	432.400
10370	433.000
10862	433.000
11386	432.400
478	433.100
3190	433.100
11906	433.200
882	439.500
10694	441.600
11238	443.900
5478	447.200
10366	448.600
974	449.100
9126	449.800
9698	449.800
9846	449.600
11018	449.900
11994	449.500
1754	450.400
11346	452.400
6546	458.400
7482	459.900
1038	460.200
2138	461.000
3642	460.200
8002	460.400
4266	462.000
8238	461.800
10114	462.000
10386	461.800
402	462.700
6426	463.500
7542	463.200
6402	466.500
8734	467.300
3110	469.200
8750	469.300
5846	470.600
6338	470.700
8178	470.100
11622	472.200
11870	478.000
10054	479.100
3046	482.500
12218	483.800
8374	485.500
10318	486.700
2438	490.800
8618	490.200
1638	492.000
8158	494.400
9598	496.100
194	497.600
502	497.100
1766	497.500
2390	497.500
9498	497.200
9594	497.800
9854	497.900
12026	497.300
5054	498.100
1546	499.400
4074	499.300
7110	499.500
474	501.200
1978	501.400
6318	501.800
6522	501.300
9162	501.400
5326	502.600
5598	502.600
1274	503.100
8890	503.200
10042	503.600
1866	504.500
4002	504.100
9126	504.300
1654	505.300
2382	505.400
4842	505.200
5930	505.400
6022	505.100
6282	505.300
7042	505.700
9554	505.400
10342	505.100
11598	505.400
6338	508.100
8278	508.800
6414	511.700
8638	511.400
906	514.800
3222	514.300
7118	514.500
7758	514.500
7458	515.600
7966	515.300
6970	516.900
10950	518.900
9294	519.800
7198	520.800
2790	521.900
6078	521.300
7494	525.800
7514	526.500
11014	526.500
7090	527.100
186	529.500
3398	531.300
6730	531.500
166	532.200
5194	532.100
5282	533.000
6010	532.300
7326	532.100
9630	532.900
10278	532.300
11738	532.300
1810	533.100
1846	533.100
8366	533.100
9546	533.100
10730	533.300
7178	543.000
7278	544.100
1554	545.900
4614	545.900
6878	545.300
446	547.800
1298	547.300
3202	547.200
11550	547.900
6242	548.700
1034	550.600
8082	552.500
1746	556.600
9198	557.400
746	560.600
2062	560.800
6702	560.100
8766	560.100
238	561.700
3402	561.800
6550	561.800
7598	561.600
11130	561.600
1462	562.200
3406	562.800
5386	562.900
8878	562.700
9014	562.600
10602	562.500
10850	562.300
11398	562.300
3926	564.900
10470	567.000
6090	569.900
8814	569.200
11934	570.400
6834	572.300
7722	572.300
2034	574.000
8542	573.400
3794	574.400
4206	574.800
9446	574.500
9930	574.400
422	576.000
1082	575.400
2458	575.500
2778	575.800
6562	575.100
978	576.400
11138	576.700
3702	585.600
5866	586.900
154	588.000
4226	587.200
9554	587.800
9314	588.600
9726	588.700
7286	590.300
2202	591.600
9054	591.100
478	592.600
642	592.900
1366	592.200
3442	592.900
5890	592.700
6710	592.400
8426	592.400
9590	592.800
9870	592.500
10362	592.700
10438	592.600
11146	592.600
762	593.400
3898	593.500
4978	593.200
5406	593.300
8726	593.400
8918	604.600
11754	605.800
2958	609.000
3374	611.600
9938	612.600
10138	612.900
134	613.600
7622	613.600
12230	613.100
4002	614.600
9614	622.700
7662	623.800
3650	624.200
1886	626.000
2226	625.500
2506	625.500
4882	625.400
6650	626.600
6742	626.400
7374	626.600
10398	626.500
10650	626.400
10594	627.300
4426	629.700
646	636.300
8310	637.700
9430	637.700
11202	637.700
11598	639.600
874	647.800
5306	647.800
6398	647.500
3230	648.500
5898	649.100
12250	649.100
11478	650.100
12394	657.800
10210	659.700
9574	664.100
1966	665.900
9298	667.800
2718	669.800
7174	669.300
11642	669.200
1022	675.800
8966	678.400
6206	679.500
1102	680.600
11110	680.100
7166	682.400
2590	683.200
2126	684.400
6410	684.700
1682	685.900
4314	685.900
5930	685.800
7518	685.500
230	687.000
1558	686.500
8550	686.700
2666	689.400
12414	689.900
4594	690.300
6542	690.400
574	693.400
162	698.300
6778	698.600
3334	700.000
7394	699.200
11646	699.700
6790	700.600
5662	702.100
3370	703.700
8794	705.700
10782	708.000
2	708.800
5926	708.900
1922	710.500
3890	711.500
622	712.400
1614	712.900
1814	712.200
6022	712.800
8258	712.900
3522	713.200
3682	713.800
4942	713.200
7766	713.800
9118	713.200
6822	715.000
10910	714.200
9026	718.500
9278	720.500
1610	721.100
1918	721.500
5858	721.600
8666	721.700
8778	721.800
426	722.300
2058	722.800
2426	722.100
5646	722.600
8910	722.800
10390	722.800
10694	722.500
12142	722.700
54	723.700
6794	723.200
9262	723.200
11278	723.100
6786	732.000
8378	735.000
3398	735.600
4750	735.700
426	736.400
8458	736.500
8750	737.700
574	738.800
8794	738.200
11658	738.800
1754	739.500
4702	739.100
4830	739.900
6366	739.600
10218	740.200
8254	742.200
7218	751.000
5434	751.200
5998	752.300
9318	753.900
570	755.700
3194	755.600
7590	756.500
11338	757.000
11786	756.900
278	757.400
434	757.400
754	758.300
10342	758.500
114	765.000
12094	764.500
11298	766.500
2314	770.700
5666	770.200
9970	770.400
3738	772.600
2466	773.400
66	774.300
2490	774.700
2958	774.600
3670	774.500
5046	774.500
5510	774.500
9842	774.700
74	775.500
482	775.600
5070	775.600
9022	775.200
9830	775.600
11274	775.500
11614	775.600
11922	775.500
12118	775.500
12170	775.100
5902	776.100
8798	776.200
11782	776.100
9082	783.700
1810	786.300
2554	786.100
5914	787.200
7938	788.200
11426	788.300
5326	794.600
10094	796.900
12002	796.500
10962	799.700
98	803.200
7038	812.300
38	819.800
2266	820.800
1302	821.100
4146	821.600
7690	822.000
8582	822.000
338	822.400
1146	822.800
5114	823.000
5294	822.200
7834	822.100
9346	822.100
11290	822.100
4942	823.100
4994	823.300
7606	824.000
8434	823.300
1270	825.900
12266	827.700
7470	828.700
7578	831.600
10618	831.300
1506	836.200
1958	836.500
2578	836.900
3378	837.000
134	837.900
1182	837.900
7026	837.400
7570	838.000
8730	837.900
9674	837.900
5514	838.200
7038	838.300
1838	839.800
10210	839.700
2686	841.500
4458	842.400
3550	844.000
7538	844.900
3706	846.000
10146	845.200
5418	846.100
6834	846.900
9826	846.900
5642	849.000
9714	848.200
11922	848.700
6506	849.400
1238	850.300
2622	850.100
4702	859.400
8830	860.700
12386	860.600
2374	861.700
2434	861.500
2674	861.600
6034	861.900
9122	861.500
3206	862.200
12278	862.700
9578	869.400
2042	872.000
2902	871.700
2514	872.600
9066	872.400
8806	873.400
10470	875.100
2518	878.300
2702	878.900
11650	878.900
286	879.800
3298	879.300
714	880.200
3890	880.800
7954	880.500
8470	880.200
8642	880.900
11390	880.800
1822	881.300
9878	881.500
10362	881.200
11846	881.600
12382	881.200
1114	882.100
9134	882.600
5286	892.100
7350	893.700
10362	895.900
3278	896.800
4822	896.500
8250	897.700
11318	897.800
12278	898.000
11186	898.300
12018	898.200
2286	905.500
4634	906.300
2674	909.800
11574	911.900
6466	914.600
6814	915.600
1798	916.200
5142	916.300
10522	917.100
46	919.000
12306	919.500
11678	921.800
8054	923.400
1322	925.900
9422	925.100
10290	925.300
10398	927.400
2002	931.200
9270	932.100
5626	933.500
6222	933.800
10706	934.000
806	934.600
10562	934.900
5966	936.500
4922	937.900
4686	938.500
5082	938.400
9030	938.500
350	939.100
7318	939.100
8874	939.700
1254	940.600
4042	940.400
8738	940.100
9494	940.700
9922	940.100
2914	941.100
4482	941.200
5826	941.400
9310	943.200
5254	944.700
8838	947.200
3030	948.200
7770	950.600
12014	952.700
690	953.800
4550	956.300
6670	957.400
8330	958.800
3606	959.700
7834	959.100
9634	959.100
11398	959.800
10302	961.800
5886	967.500
858	968.900
1942	970.000
9958	969.300
11446	969.900
2414	970.400
8278	970.700
9654	970.100
10982	970.600
4826	972.800
1486	974.500
2390	975.000
7578	974.800
11438	974.600
4534	975.700
8926	975.200
9466	975.400
2542	976.800
11338	976.400
11694	976.400
2614	977.100
7086	977.100
3422	982.800
8630	982.200
2074	984.000
2034	984.500
5806	985.900
6690	985.500
7610	986.000
9766	985.400
9786	985.700
434	987.000
534	986.300
1618	986.600
1690	986.400
2374	986.200
4474	986.500
5762	986.900
6514	986.900
7338	986.400
10754	986.700
11526	986.700
3090	987.400
3914	987.400
5790	987.300
8090	987.200
