# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1637	571.400
1665	571.100
5373	571.100
6141	571.200
10301	571.100
11541	571.100
11593	571.600
12089	579.200
10541	582.800
3233	583.700
2565	587.500
9869	587.800
11673	590.000
3553	590.900
4969	590.200
10729	591.100
3161	593.600
11277	595.900
9913	601.900
3105	602.700
11077	602.800
661	604.800
5993	607.000
9965	606.400
6741	607.600
7053	608.000
5621	608.200
7397	608.400
9081	608.800
2489	609.300
5201	609.700
7561	609.400
9129	609.800
8201	610.300
4397	611.300
7665	611.900
10453	612.800
9585	616.300
9113	617.500
1541	618.900
1989	618.600
2821	618.800
6961	618.400
7685	619.000
10217	618.100
10509	621.200
11633	621.600
5933	622.800
8525	622.600
461	623.800
9009	633.500
11173	636.000
5069	636.400
10081	638.000
797	641.800
5765	644.900
5781	645.000
3845	646.600
9309	647.000
5505	647.800
8961	647.300
3729	648.900
10489	648.400
11965	648.800
3373	649.100
11397	649.700
5413	650.500
6241	655.000
11209	655.800
897	657.800
8385	658.300
9145	658.800
401	659.900
4569	659.600
1293	661.000
3321	660.100
8641	660.600
9293	660.700
11245	660.900
541	661.200
3101	661.600
6229	661.200
7353	662.000
9769	661.400
12493	661.400
389	670.400
5181	670.700
9665	670.200
7637	671.400
10749	672.800
8281	673.500
9869	673.700
2053	679.900
5417	679.200
9933	679.500
12305	681.200
2049	685.800
6113	686.100
9349	686.900
6413	687.100
11637	687.400
9841	692.800
6173	697.000
10089	696.700
11229	696.100
6905	698.900
11149	700.600
11485	700.900
3421	701.400
6745	704.100
3601	706.100
7365	706.300
9869	706.500
2841	707.600
4809	707.300
8817	707.500
8881	708.000
6865	709.900
8801	709.200
9749	709.900
397	710.200
3573	710.700
6389	711.000
7201	711.000
7749	710.400
2489	712.000
3861	711.800
5329	711.200
5509	711.200
6157	711.700
6861	711.500
7433	712.000
8193	711.400
10485	711.100
11837	711.800
12109	711.700
7357	712.200
7633	712.400
11433	718.200
369	721.300
5381	721.500
10533	723.100
6705	731.500
5669	736.700
4573	737.800
5561	737.100
11685	740.000
12289	739.400
289	745.900
3097	746.000
9745	746.200
10141	748.800
605	754.000
7013	753.400
8829	753.700
133	754.500
7945	754.200
1273	755.100
11389	756.600
2509	764.100
5417	765.200
2945	766.100
1345	767.400
1581	767.300
11133	767.400
3837	768.500
5605	769.000
7749	768.400
7857	768.300
453	770.000
5717	769.700
4205	770.800
6841	770.800
8997	770.800
10341	770.300
6221	771.800
6905	772.300
257	773.600
361	773.400
1289	773.700
5665	774.400
11293	774.800
12421	774.700
3073	775.600
10457	775.300
9869	785.300
2837	786.900
2845	786.200
5013	786.800
6269	786.400
6085	787.100
6997	787.600
10517	787.700
6517	788.700
8073	788.200
9893	788.400
2929	789.500
11233	793.900
12149	795.800
969	796.300
3337	802.200
8321	802.300
10361	803.000
4801	803.600
8905	803.400
10401	803.300
3881	805.100
1157	807.000
2041	808.500
9797	810.100
5881	811.700
10221	813.600
7005	815.400
5765	816.400
7981	816.500
10345	816.400
1181	817.100
4117	817.500
1289	824.300
7505	824.700
5865	825.500
7321	828.500
4241	829.200
9269	829.900
4801	830.500
9817	830.700
253	831.200
969	831.800
1781	832.800
4517	832.500
973	833.500
10933	833.400
7713	834.600
9549	834.100
1977	835.900
2309	835.900
3613	835.300
3721	835.500
5905	835.300
10637	835.600
11389	835.900
141	836.200
7093	836.500
11861	836.500
7781	841.000
10481	843.700
2329	844.300
3357	844.500
10885	845.300
4365	848.000
85	849.000
1845	848.700
5357	848.800
4537	850.000
6885	849.300
561	850.200
581	850.700
989	850.100
1593	850.100
2473	850.500
2997	850.700
3125	850.200
4009	850.400
5177	850.500
5541	850.600
5985	851.000
6293	850.700
6705	851.000
7489	850.600
8041	851.000
8313	851.000
8645	850.700
9753	851.000
10401	850.100
10569	850.900
11141	850.700
11161	851.000
11577	850.700
12445	851.000
1669	851.800
5017	851.500
6237	851.800
7229	860.200
449	866.800
581	868.600
5433	869.000
8101	869.400
5109	871.900
101	872.800
11209	873.000
133	873.600
913	874.600
9333	874.600
9633	875.800
7021	876.800
7621	877.000
3305	877.200
3973	877.100
5017	877.800
5845	877.800
8645	877.400
9513	877.200
10033	877.400
11697	877.200
5009	878.100
1709	880.000
11221	879.400
517	880.200
1193	880.100
4869	885.600
10629	885.400
173	887.000
5637	887.000
11993	887.900
6105	888.800
9825	889.500
7021	891.500
10153	893.300
10349	893.300
10817	893.500
12129	893.400
3361	894.100
5945	894.600
11445	897.500
4777	898.400
649	900.900
6293	901.300
785	902.200
3837	902.100
8709	902.800
1885	903.500
953	904.900
2921	904.700
6321	904.200
8501	904.700
6285	905.800
85	906.900
989	906.700
2161	906.700
5273	906.800
6397	906.300
6469	906.100
7861	906.900
9749	906.500
10457	906.100
10501	906.900
10545	906.900
11625	906.100
1517	907.500
11573	907.400
11889	915.700
10409	916.900
7557	917.400
3241	920.200
7997	922.000
3345	923.800
11193	923.900
5453	924.600
833	926.600
5341	926.300
3561	927.800
10549	928.000
5909	929.800
6741	931.000
7833	931.000
2865	931.400
11305	931.500
3061	932.200
3445	932.200
3645	932.200
4317	932.300
7609	932.700
7993	932.200
9137	932.300
8037	933.400
10917	933.300
4889	934.100
1633	939.100
7265	941.100
10029	945.000
7553	947.800
12105	948.100
8969	950.400
2669	952.300
11665	952.100
5221	954.600
6189	954.200
1517	956.800
4833	956.500
2989	959.300
3333	960.900
4905	960.400
8889	960.500
8797	961.100
5549	962.200
125	970.000
5657	972.900
11513	972.800
1617	973.100
4857	973.300
5349	977.300
10381	977.300
10973	977.200
7497	980.300
2057	982.800
5733	982.900
6697	982.500
7393	983.400
3457	984.200
6961	984.400
9385	985.200
6253	986.800
6957	986.300
7749	986.900
9905	986.500
10589	986.900
10693	986.700
10709	986.900
405	987.100
6457	987.200
7961	987.300
10053	987.500
2365	996.300
557	999.600
