# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6191	899.400
1503	900.500
3915	904.700
3547	905.800
5943	905.100
6519	905.300
6139	906.700
10571	906.500
9243	907.700
9359	909.300
11259	909.700
1039	910.800
2923	910.200
10411	910.500
8291	912.900
967	913.600
6427	913.900
335	914.800
6975	915.400
5331	916.800
6531	916.900
12195	916.400
5967	917.800
6759	917.700
7179	917.100
9751	917.100
1171	918.700
3219	918.100
7207	918.300
8595	918.700
8843	918.300
10999	919.800
8155	920.900
7395	922.900
10631	922.800
2267	923.600
7135	923.700
8939	924.000
7679	925.500
8295	926.200
1783	930.300
10315	930.800
9587	931.300
11831	931.500
6379	934.900
7443	935.600
5723	937.300
1427	938.600
10459	938.400
3135	939.500
10395	940.800
12247	941.200
6767	942.700
7727	942.100
8143	943.000
8779	942.700
103	943.400
175	943.700
2719	943.700
9059	943.400
10523	944.000
10999	944.500
7595	945.200
5339	948.800
4075	950.300
6879	950.500
10511	951.800
6143	952.500
8155	952.700
9251	954.400
4419	956.100
2111	957.700
1775	960.800
2635	960.400
4255	960.800
4303	961.000
10311	960.900
10887	960.200
12035	960.900
8211	961.400
5659	966.000
3475	966.900
631	970.500
3527	970.800
1983	972.700
5835	972.400
8399	972.800
10359	972.500
1587	974.000
4675	973.200
4995	973.700
8687	973.100
767	974.200
1191	974.600
1455	974.800
1803	974.300
3275	974.600
5855	974.600
5927	974.500
6615	974.400
7371	974.400
8463	974.400
10987	974.600
11363	974.300
6903	975.800
11275	975.400
7459	977.300
6259	979.000
7163	978.300
8287	979.800
9479	980.500
10651	980.900
371	981.100
5075	981.600
6411	981.600
6723	981.100
1283	982.200
5811	982.900
6331	982.600
7951	983.000
8119	982.900
10307	982.400
6991	983.700
11463	985.000
1659	985.500
7179	986.900
5907	989.000
9107	989.900
9687	990.000
1287	990.800
3627	990.600
7991	990.600
11223	990.700
1087	991.800
2039	991.600
2403	991.300
4231	991.700
5063	991.900
5743	991.300
8563	991.200
9351	991.600
9667	991.500
10055	991.400
10635	991.900
3651	992.700
7679	992.300
8931	992.100
6807	996.300
8807	996.700
