# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1682	345.300
9958	345.300
5714	346.300
6266	346.400
9650	346.200
12414	346.300
6418	347.200
8166	347.700
7378	348.900
3722	352.100
12354	352.400
7598	354.100
5390	357.800
4902	359.900
8874	361.300
10210	362.400
11910	362.600
9222	363.400
3706	365.600
11358	365.400
12062	365.500
4858	368.900
1026	369.700
12338	371.000
6830	372.900
9410	372.100
12410	372.100
11862	373.500
6750	378.300
3450	383.600
10902	383.100
5826	385.600
10438	385.800
322	386.200
6090	386.300
3150	391.600
7174	391.500
4166	398.800
11498	398.800
11902	398.700
10398	399.200
7970	400.600
9466	402.700
4538	404.600
4894	404.100
5862	404.200
8178	404.800
8354	404.700
11390	404.200
214	405.800
1338	406.000
1778	405.200
1966	405.600
2678	405.900
3862	405.700
5738	405.700
10782	405.600
906	406.600
8858	406.400
9302	406.700
10862	407.300
1802	408.800
7422	409.200
2414	415.200
8922	415.100
4114	420.600
4898	421.500
6382	421.100
9594	422.000
6978	424.000
226	425.000
1826	424.500
126	425.600
3718	425.200
5586	425.800
6326	425.500
3206	426.200
5814	426.200
11738	426.300
5162	428.100
11542	429.900
3846	437.700
3218	438.700
5490	438.600
9354	438.700
9738	438.200
10590	438.400
658	439.100
1102	439.800
2958	439.900
3866	439.200
7694	439.400
2038	440.100
6330	440.100
6770	443.700
11250	445.000
3226	445.700
3302	447.000
5790	447.800
8110	447.500
2114	448.700
7330	448.300
3146	449.700
10966	449.800
12222	449.300
8438	450.900
6518	451.100
11134	452.700
5842	453.600
366	454.200
2634	455.500
7386	455.200
11042	456.900
7682	458.800
106	460.000
2726	459.800
11526	459.100
11766	459.500
386	460.300
4462	460.200
5686	466.000
2694	466.600
9534	467.600
3318	468.800
4122	468.600
226	469.600
1450	469.600
1738	469.900
6714	469.700
9806	469.900
12298	469.800
12346	469.200
5190	470.100
5202	470.600
5234	471.000
7214	470.600
10830	470.600
1542	471.200
862	475.100
4802	475.200
7958	475.300
242	476.600
9138	476.600
9278	476.700
9698	476.500
10590	476.600
1858	477.500
6006	477.500
8138	477.100
8422	477.500
12094	477.300
11022	484.000
9390	488.600
346	489.200
8218	489.800
1842	490.200
7198	490.800
11374	495.500
1354	496.400
8362	496.800
1098	497.500
1530	500.000
586	501.500
2242	502.600
2358	503.700
4806	503.400
5226	503.500
9842	503.900
2598	504.400
3186	504.100
3882	504.800
5078	504.800
5914	504.400
5918	504.800
5926	504.700
7934	504.100
8062	504.100
12362	504.300
4846	505.500
3550	513.800
9338	513.400
10930	514.900
4902	519.100
11174	520.800
5222	521.400
806	522.800
1878	524.900
6082	526.000
6214	526.000
2418	526.800
3614	526.100
7026	527.700
8834	527.700
9302	528.600
10958	528.700
194	529.300
3210	529.600
4190	530.000
1218	531.000
2034	530.200
2466	530.600
3398	530.800
4430	530.600
5410	530.300
7462	530.300
8030	530.600
8410	530.200
12058	530.600
6758	533.100
5210	536.200
7158	536.100
2378	539.700
3162	540.300
3498	540.500
1546	541.500
7006	541.200
7890	541.300
9442	541.400
306	542.500
1434	542.700
2682	542.200
4450	542.600
6666	542.500
7486	542.500
7554	542.200
8526	542.900
9722	542.500
11274	542.300
12238	542.400
30	543.900
1050	543.500
2970	544.200
6330	544.100
7650	545.100
9450	545.400
9586	549.100
12414	549.900
5886	550.900
8534	552.400
10894	554.200
9182	559.900
11362	559.900
238	561.900
5022	561.500
6126	561.300
10830	561.900
3650	563.000
8246	562.800
11086	562.700
7750	563.500
7006	567.800
10330	567.400
2042	571.000
1358	571.600
1814	571.900
4574	572.000
2402	572.400
7610	572.700
9926	572.200
11558	572.400
54	573.200
12094	573.800
3174	575.100
3346	579.700
7614	579.300
9778	579.300
1346	580.400
1858	580.400
9734	580.200
1914	582.000
4422	581.400
5626	581.200
74	582.200
1786	582.400
4294	582.100
8442	582.400
10514	582.100
5178	586.500
9902	588.600
11694	588.500
2938	591.900
8226	591.700
11338	591.600
282	593.200
786	594.800
6114	594.200
106	595.500
6218	595.800
10458	595.500
8630	596.400
11606	597.200
4518	599.900
2794	600.800
8734	601.300
1498	602.900
1986	604.900
3178	604.100
6098	605.100
8170	606.400
8882	607.700
162	608.300
970	609.500
2902	610.400
7258	610.600
7822	610.200
10842	610.500
290	611.400
2314	611.300
5446	612.000
8670	611.600
12158	611.100
1570	612.300
4042	612.200
7210	612.300
7254	613.000
8958	612.200
4342	613.100
5958	613.300
6494	613.900
11574	613.500
8938	617.700
11506	620.800
9706	623.800
10994	624.000
8890	625.000
4798	626.300
6826	626.800
9754	626.200
10326	626.200
7830	627.800
10954	628.200
11834	628.600
3194	633.300
3238	635.700
12358	639.000
146	639.800
2154	639.100
4726	639.500
5474	639.200
12458	639.900
1502	642.100
2586	642.500
3914	642.200
5334	644.000
11486	643.700
12046	643.800
4526	644.200
10710	644.200
2454	656.700
3506	656.700
1350	657.100
2022	657.700
3034	657.700
8502	657.600
8670	658.000
8730	657.900
270	658.700
654	658.500
1762	658.500
5082	658.100
8106	658.800
8166	658.700
10934	658.700
5258	659.500
8034	659.200
8750	659.100
11718	659.200
10322	660.100
8334	668.800
5714	670.400
7886	671.600
1358	672.900
3690	672.900
4246	673.000
3758	674.500
7466	674.600
7666	674.100
8994	674.200
11510	674.100
6742	675.500
4914	677.000
6642	678.900
8266	678.800
10006	678.500
866	679.300
6122	679.800
9326	679.100
10842	680.000
3170	683.400
3630	688.100
5770	689.600
9918	689.800
9954	689.500
3782	691.000
4322	690.600
9034	690.800
11322	690.200
3194	692.000
5330	692.000
6990	691.900
9470	691.400
10470	692.000
10570	692.000
494	692.800
3934	693.000
4138	693.000
9334	692.300
10714	693.000
6270	693.200
11526	693.400
11958	695.400
3466	699.300
10454	700.400
3546	701.800
11374	701.500
246	703.400
2814	703.300
2766	704.100
1218	705.300
4566	705.900
6562	706.000
8070	705.100
8950	706.000
10726	705.500
11138	705.900
2994	706.200
6646	706.200
6818	706.100
7938	706.200
3490	710.800
6570	712.900
8414	713.700
10198	713.900
5142	714.700
8254	717.800
2150	718.800
4474	718.900
9086	718.200
154	719.800
6942	720.800
9714	720.100
4626	722.500
6538	722.500
94	723.300
2174	723.300
3826	724.200
4862	724.400
8242	724.600
1682	725.200
1774	725.600
2626	725.800
1978	726.800
2646	726.400
7786	726.600
3614	727.100
7150	727.800
8022	730.100
546	731.900
1182	732.800
286	736.600
8042	737.800
10858	737.200
6158	738.700
12354	738.900
34	739.400
5802	739.100
8678	742.300
6126	743.200
2466	744.700
5206	745.500
5866	746.900
6926	746.100
446	747.700
1646	747.100
11250	747.800
1690	748.600
7886	748.300
1070	753.200
2118	754.300
3074	754.200
4414	754.200
7186	754.100
18	755.700
9734	755.900
10938	755.700
11986	756.700
1638	761.000
2754	760.900
2650	761.300
9322	761.300
8898	762.600
9246	762.500
594	763.800
4218	763.100
6286	763.200
1398	764.300
5590	764.300
678	765.100
4590	765.100
5270	765.300
5758	766.000
6102	765.700
7286	765.600
11814	765.200
2474	767.000
11098	767.700
10866	772.900
822	773.700
4950	776.900
3506	781.400
4790	781.900
766	782.200
1746	782.200
5674	782.400
9262	782.500
9786	782.400
1418	783.400
8646	783.800
770	784.800
994	784.600
1178	784.500
3086	784.600
4234	784.800
5682	784.400
5862	784.500
6038	784.500
6758	784.700
7462	784.900
8658	784.800
9242	784.500
9414	785.000
9590	784.400
10614	784.100
10962	784.700
12366	784.600
1034	785.500
2466	785.500
4122	785.400
5398	785.600
1842	786.100
5878	787.400
8242	787.100
4250	789.800
6918	794.800
10902	794.800
12298	794.800
10286	795.200
12158	795.100
11330	806.200
1034	809.300
6318	809.900
7422	810.100
7590	811.100
7378	814.400
3922	816.000
7442	818.000
2466	820.000
4058	819.500
12466	819.800
3906	820.600
5558	821.400
6958	821.600
854	823.000
1686	822.600
2238	822.700
3942	822.700
5530	822.100
6142	822.500
8262	822.900
12030	822.300
3978	823.600
4514	823.600
6034	824.000
9054	823.500
9530	823.300
10230	823.400
10838	823.500
11122	823.300
4602	831.500
2122	837.200
790	838.800
10830	838.900
1254	839.800
9922	840.900
2326	841.500
3434	841.400
4694	841.200
6606	842.400
830	843.900
1022	845.000
11330	844.400
5374	845.400
11290	846.600
11730	850.500
2018	855.900
398	856.800
7318	856.300
5918	861.400
6178	863.200
8814	866.000
862	866.100
2734	866.500
3770	866.300
9506	866.300
10490	866.300
10558	866.500
4358	867.300
9346	875.300
10894	875.300
7254	876.100
2926	878.000
8358	877.400
698	881.900
12082	881.500
5990	882.400
6198	884.900
2094	887.200
12234	887.800
986	888.200
9638	891.200
10322	892.000
4662	892.900
10778	892.700
5078	894.400
106	898.200
8654	898.200
9962	898.200
10542	898.700
2814	899.100
3598	899.400
9066	899.600
8838	900.200
6054	901.200
11450	901.200
7990	902.100
7502	903.600
3070	904.800
4874	905.000
686	905.600
2554	905.800
3062	905.900
7806	905.700
10430	906.000
882	906.800
4006	906.700
5478	906.100
10470	906.800
5226	913.200
2242	917.300
5826	917.700
1522	918.200
482	919.100
246	921.700
9634	921.400
10834	921.100
734	923.300
814	923.200
12334	924.900
7662	926.700
3094	927.400
4294	927.200
8590	927.400
9210	928.800
3218	929.200
7806	929.700
3758	930.400
5134	930.500
8870	930.500
1482	934.500
11678	934.500
74	936.000
8850	937.800
9330	939.000
4870	939.100
3434	941.500
5278	941.100
7586	941.800
9690	941.700
2386	942.700
2802	942.600
4026	942.300
5578	942.100
7442	942.500
10546	942.300
1410	943.100
5490	943.700
5738	943.700
9446	948.800
394	952.500
1634	956.400
4022	956.800
6814	956.700
8202	956.600
11366	956.800
11442	956.500
118	959.700
7118	960.000
790	960.600
8626	962.000
10010	961.800
4286	962.500
150	964.000
5618	965.900
10026	965.100
11058	966.800
242	971.900
7022	971.300
8962	971.900
1606	972.900
4710	975.800
3106	976.600
7682	976.400
7846	976.900
10634	976.800
12118	976.600
11786	977.500
11910	977.600
6474	986.200
910	987.500
2470	988.200
4838	988.500
9706	988.200
774	989.300
3366	989.900
3466	989.900
4758	989.700
10506	989.600
12154	989.300
254	990.200
