# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11717	639.700
613	640.400
6417	642.900
12097	642.600
6465	643.400
12453	644.100
2153	645.200
1065	646.800
8193	646.500
11741	646.600
7293	647.200
2033	648.400
9449	649.800
53	652.900
4565	652.500
4777	652.500
5237	652.600
8113	652.700
11857	652.900
6149	654.400
9941	654.100
11685	654.900
49	655.600
1365	655.400
5121	655.100
11385	655.300
10453	656.200
11293	658.900
5689	659.900
10105	662.200
4217	666.700
4665	666.600
1601	667.600
3193	668.400
6517	670.000
6777	669.400
10201	669.400
6529	677.200
285	678.600
5909	678.300
12425	678.300
10025	679.600
137	680.500
2265	680.500
2681	681.700
8869	681.800
901	682.500
8717	683.500
9733	685.000
7781	685.300
12149	685.200
821	686.300
3517	687.200
3813	687.100
11073	687.300
805	688.100
5249	695.500
9777	695.300
2525	696.300
6165	697.600
7433	697.300
2857	699.000
3501	698.800
5905	699.000
6269	698.700
9337	698.800
10161	699.000
1101	699.100
2789	700.000
3449	699.300
3829	699.800
4549	700.000
4613	699.800
8453	699.800
10449	699.800
10513	699.700
10829	700.000
11653	699.200
2873	700.100
3357	700.400
9449	700.100
8257	715.100
10097	715.900
7253	717.800
10809	719.700
11161	721.000
3969	721.500
7473	721.800
7649	722.800
5525	723.400
8621	724.100
9453	725.600
3185	727.700
3957	727.200
5225	727.800
8601	727.600
9373	729.800
4733	732.000
3685	734.400
1725	745.400
4057	746.500
11905	746.800
1489	747.300
7229	747.600
8273	748.100
8969	750.500
5905	751.100
11297	752.000
4149	752.200
5373	752.800
5705	752.100
7421	752.200
9829	752.600
10513	752.100
2581	753.200
5545	753.900
8281	753.300
8373	753.300
305	754.200
2105	754.900
6257	754.800
11933	754.600
8397	758.200
5433	760.200
5141	762.000
93	763.300
6249	763.700
8885	763.900
1369	764.400
6173	765.000
11209	764.300
4465	765.500
5693	765.400
3845	766.500
11921	773.300
5725	775.300
9413	776.700
4177	777.600
10705	777.400
11277	777.300
6905	778.300
1477	779.400
1521	782.500
1761	782.700
5405	784.600
9705	785.500
6677	786.400
9621	786.400
10933	786.800
5885	790.200
8373	792.000
11877	791.800
37	792.500
2033	793.000
2353	792.700
4657	795.500
7621	795.500
7405	796.100
7865	796.500
665	797.400
837	797.200
6069	797.300
10393	797.700
4117	798.300
5761	798.200
6617	798.200
10941	798.300
12225	798.400
4565	801.500
1137	805.200
7089	805.400
7133	805.900
4497	806.100
5409	807.000
2645	807.100
3557	807.100
6889	807.500
561	808.700
661	808.100
1601	808.600
4341	808.200
6461	808.100
7209	808.100
9073	808.100
10261	808.300
7825	810.400
7285	811.600
3081	812.200
10145	812.200
11445	812.500
3065	818.000
1933	819.900
7145	820.200
11101	822.100
5101	823.600
1841	824.500
2921	824.300
6529	824.300
6581	824.500
6801	824.500
10201	824.300
11945	825.000
12377	825.000
4645	825.100
7093	825.800
4565	832.600
4965	832.300
11393	832.500
2169	833.300
5785	833.100
10253	836.300
6841	837.700
8505	837.700
793	838.600
11349	839.100
4773	844.800
9121	847.600
6977	851.000
5101	856.300
3741	857.400
12461	857.900
3477	858.600
3497	858.800
6773	858.400
7409	858.300
10685	858.500
6877	860.000
2905	865.500
10661	869.600
12409	870.900
12453	870.600
4101	871.800
12033	871.800
9097	872.200
445	875.700
461	878.200
8629	879.900
2801	881.400
6941	881.700
9585	881.900
11221	881.800
129	883.500
4485	883.500
12161	883.400
3545	884.600
5305	884.300
8353	884.300
329	886.500
5417	887.900
4377	890.500
1913	893.600
11333	893.600
4781	894.800
8597	894.800
10773	894.300
4441	896.300
2289	898.900
5785	898.700
2373	901.800
7857	901.500
10053	901.100
2477	902.300
10857	902.600
10049	904.200
1893	908.000
6945	907.900
12201	907.800
7589	909.000
4341	909.600
8285	909.800
2153	911.400
8729	911.300
9493	912.800
825	913.400
4505	913.300
8661	913.800
11041	913.200
12125	913.500
12445	913.700
3141	914.400
5185	914.700
9173	914.700
4901	915.100
9245	916.100
2041	917.300
11445	917.700
12393	917.900
4897	918.200
4385	925.300
7017	925.900
465	930.000
10389	929.600
3605	930.300
11397	930.600
2553	931.400
8665	931.400
7141	932.400
8065	933.900
10529	934.000
473	934.100
1989	935.200
11117	935.700
3957	937.600
2981	938.300
7389	939.400
7273	940.700
11693	941.000
11161	941.200
1129	943.600
7873	944.100
9641	949.000
12125	950.100
4141	953.000
5433	952.200
12289	952.100
3913	953.500
11449	953.200
2581	957.600
3349	959.900
525	961.200
5121	961.800
10489	961.900
11809	961.500
5181	962.300
10957	964.400
8061	968.600
9141	970.300
11317	971.000
12149	979.800
3941	980.300
1145	981.800
5437	982.000
5837	981.800
9785	981.300
10149	982.000
2465	982.800
5177	982.100
9297	982.700
9873	982.400
10353	982.300
11097	982.200
877	991.300
1925	991.400
3713	991.500
5609	991.400
6349	991.500
9189	991.700
4929	993.600
8937	993.500
4117	994.900
437	995.600
2673	995.500
6237	995.200
11165	996.200
4069	997.600
5473	997.500
6597	997.600
10029	997.600
2945	998.200
7165	998.500
