# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7734	527.200
2946	528.300
4646	529.600
9726	529.500
5434	530.700
5754	530.600
7790	530.600
8134	530.200
11838	531.000
422	531.700
790	531.900
1422	532.000
1634	531.100
4046	532.000
5682	531.600
8050	531.200
8194	531.100
8426	531.300
8694	531.500
11470	531.100
11590	531.700
11746	531.700
11942	531.700
12318	531.900
7646	532.300
5658	544.500
2026	547.700
8082	547.500
7286	549.900
5374	550.900
6734	550.200
11570	550.900
11698	550.900
270	551.600
2726	551.900
3006	551.200
6546	551.300
10634	551.300
12318	551.200
4022	552.400
3714	559.300
7962	559.700
3874	561.200
5414	561.600
7738	561.500
3886	562.100
4846	562.100
2802	566.400
9822	567.700
5566	569.200
9790	569.500
4330	572.900
7358	575.000
12182	577.300
1658	588.000
11946	590.400
4018	591.700
1698	592.900
3786	592.200
7014	594.400
1122	595.700
2334	596.500
2830	598.700
410	599.900
1850	599.500
1766	601.900
12186	602.000
6462	602.800
926	605.600
2966	605.500
3738	605.400
6050	606.800
6110	606.800
10266	606.200
6926	607.500
9006	607.100
2378	609.000
1670	611.500
10510	611.600
9242	614.000
3990	614.300
1974	615.500
7598	617.600
7322	618.700
7418	618.100
9246	618.700
522	620.600
10354	620.800
8974	626.100
2494	627.700
4926	628.400
5902	628.300
12282	628.600
6490	634.300
8166	638.900
8486	639.800
7806	642.700
1498	647.700
5414	647.900
5630	647.600
1862	648.900
6038	649.000
10442	649.000
4442	649.200
9354	649.500
1282	650.800
4174	650.600
3058	651.800
7034	651.800
3942	656.000
12142	655.500
12234	656.000
6042	656.200
12002	666.100
9634	667.600
11810	668.000
9430	669.200
606	670.600
6878	671.000
9206	670.400
3990	671.300
4470	672.300
5778	672.900
12114	672.400
4726	673.500
10074	675.700
10726	676.000
8370	679.500
6922	682.300
1558	683.400
1858	683.300
5246	683.700
12234	683.900
5886	684.800
8182	684.700
11838	684.900
12138	684.800
1482	685.200
1514	685.600
2162	685.500
3418	685.500
6386	685.500
6522	685.100
6682	685.200
9502	685.300
1278	686.200
386	691.600
8150	691.200
7402	693.000
7738	694.100
4630	696.700
6110	696.800
6162	696.300
6206	696.100
6174	697.800
9186	697.800
1310	698.500
5274	698.800
1494	699.400
1930	701.700
6874	703.900
4290	706.100
8110	707.200
12254	707.400
162	708.200
6214	710.200
1122	712.300
3146	714.700
11550	715.600
102	716.300
1034	723.600
4254	723.400
5594	723.600
9470	724.000
12466	723.800
2398	724.400
4850	724.500
6894	724.400
10810	724.900
12086	724.700
1966	725.500
2850	725.100
3698	725.300
7266	725.600
7778	725.200
10126	725.400
11438	725.500
12246	726.400
4166	735.000
1678	737.000
5150	736.500
10086	737.800
6990	738.400
5386	739.100
6178	739.300
490	740.600
5282	740.200
6170	740.300
9014	740.900
11614	740.500
1306	741.100
4754	741.900
6862	741.400
7770	741.300
8838	741.400
10054	742.000
10714	741.700
11738	741.300
5230	747.700
2358	748.500
3550	748.800
5094	749.900
3334	750.100
4298	750.100
7274	750.100
414	751.400
1894	751.700
3554	751.200
3698	751.200
5362	751.200
8954	751.200
9246	751.700
11546	751.800
570	752.200
886	752.200
1382	752.400
1962	752.600
2886	752.200
4770	752.700
4950	752.400
5366	752.600
6358	752.400
6482	752.900
7338	752.100
7714	752.200
9866	752.200
10282	752.100
10634	752.200
11742	754.500
10330	759.400
122	760.700
882	760.800
3606	761.800
10190	761.200
10478	763.400
10846	765.700
2858	767.400
4646	771.600
7086	773.500
9682	773.600
954	774.500
3162	774.600
6930	774.800
4894	775.800
7150	777.000
5846	778.000
10398	778.900
1922	782.000
11462	784.500
2774	785.400
8126	785.200
8002	786.400
4806	787.900
12346	787.800
6338	788.200
602	789.900
3522	791.200
9558	791.400
9626	792.100
4054	793.400
1038	797.200
2830	797.300
6622	798.700
8682	798.100
9878	799.000
10042	798.900
11810	798.700
7414	799.100
8890	799.600
8006	800.600
3778	801.300
8022	803.800
9534	803.300
9618	805.400
10398	807.300
814	808.900
5558	810.000
126	811.500
9478	811.800
10	812.100
2126	812.800
4278	813.600
12454	814.600
5306	815.500
6922	815.600
7922	815.300
8418	815.700
10914	815.400
12358	817.300
9898	818.900
10330	821.100
3158	828.600
9526	829.800
2030	834.000
11558	834.500
9274	841.400
2042	842.400
6406	843.000
7746	842.100
11062	842.600
11242	842.600
12210	842.200
6582	843.100
6846	843.200
8818	844.800
3934	848.600
3206	853.900
802	855.200
10538	855.800
1954	857.000
8086	857.300
8518	857.300
9826	858.000
11630	857.400
11898	857.300
3358	858.300
9114	858.300
11850	858.200
9254	859.600
1974	864.600
4186	865.600
10402	867.000
3066	870.800
4234	871.900
4654	871.100
7330	871.900
8358	871.600
11314	871.900
4890	874.000
11002	873.700
6802	877.900
10986	877.600
6810	884.100
1174	886.000
1850	886.000
5962	885.800
11386	885.300
3150	886.200
6786	888.500
5794	889.300
6258	889.700
6490	889.400
4534	890.500
7294	890.800
1082	891.600
1274	891.600
1818	892.000
3042	891.800
5830	891.600
6630	891.200
9774	891.400
9822	891.700
2086	892.600
6026	892.500
11962	893.000
12498	892.900
9298	902.900
11278	903.200
3674	904.600
5762	904.900
7766	904.500
1338	906.400
2018	906.100
10938	906.900
10946	906.100
390	907.800
1906	908.200
9798	908.200
10978	910.400
766	914.800
498	915.200
3362	915.600
8514	915.800
462	916.200
8226	917.500
2274	918.500
11866	918.900
11962	918.600
890	919.300
3938	919.100
4966	919.200
6486	919.200
9014	919.800
6122	920.200
7330	920.100
11146	920.700
1494	921.600
1346	922.300
2446	922.700
4658	922.500
5694	924.400
7710	925.000
12322	924.900
2870	925.300
3294	925.500
5890	925.100
10834	925.100
9358	926.900
7266	929.600
8150	929.500
6702	930.800
9986	930.500
690	931.900
3870	931.900
4454	932.000
7602	931.300
766	933.000
1798	933.000
4198	932.300
5258	932.300
6154	932.100
7462	932.900
10218	932.300
550	934.000
562	933.200
4014	933.100
6122	934.000
6442	933.900
6898	933.800
8590	933.900
11218	933.900
334	934.400
998	934.200
6754	934.100
7414	934.200
8814	934.200
9754	934.100
11702	934.200
12366	934.200
2398	946.000
10322	946.900
718	948.700
9626	949.000
6482	949.400
486	950.700
4522	950.200
6674	950.500
8838	950.600
12478	950.100
7406	951.100
9486	951.200
10974	951.200
8662	952.500
10378	953.200
11598	957.800
1106	963.400
5390	963.800
1958	965.300
6822	965.400
634	966.800
9926	967.800
6914	968.800
8486	968.600
5162	969.600
10666	970.000
4238	970.300
4302	970.900
70	971.500
3182	971.100
4998	971.900
2246	973.000
3142	972.900
6798	972.900
7746	972.300
7946	973.000
4598	973.200
6646	973.300
814	974.100
7806	974.400
9998	974.300
10390	974.300
8818	975.200
11002	975.100
6934	976.400
9198	981.800
1838	984.000
8158	986.000
11810	985.600
4350	986.900
7466	986.800
10838	986.200
526	987.700
5670	987.900
7362	987.200
10678	987.900
814	988.300
1070	988.400
2506	988.800
3118	988.200
3278	988.300
5306	988.800
8574	988.200
9646	988.800
9726	988.800
10126	988.800
10282	988.100
11742	988.400
12226	988.700
5150	989.200
