# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5714	612.600
9134	612.200
9858	613.600
12346	614.000
4282	614.100
7010	614.100
6970	615.300
558	616.700
8886	616.700
9678	616.600
1882	619.800
9762	622.000
102	623.300
4562	624.700
2970	626.500
3110	626.800
6666	626.600
3038	628.400
3758	628.400
12146	628.300
4210	630.400
7830	630.700
6814	631.400
9642	631.500
3714	632.500
9322	632.500
9654	632.900
3118	633.900
3710	633.400
10006	633.900
7226	634.400
7834	634.600
6082	635.100
6186	635.100
7658	635.900
9562	635.900
3182	636.400
5134	637.800
6926	638.000
8266	637.400
3654	643.500
8158	644.200
8998	644.400
10686	644.500
5242	645.300
6650	661.400
8682	661.300
9974	662.400
850	665.300
2226	665.100
5866	666.300
12398	666.600
8198	670.600
8434	673.600
5306	676.000
7670	677.600
12358	677.600
270	678.900
7378	680.000
10194	680.000
10430	679.500
10274	680.400
3262	689.000
4262	688.700
5946	689.000
8270	689.700
12366	689.100
8794	690.600
10934	690.100
8514	694.700
10058	694.600
4878	696.000
12474	695.800
4646	700.700
5930	700.800
4278	701.700
10386	702.900
4794	703.100
1442	706.500
5762	708.500
5562	710.400
1322	711.700
9570	712.700
5094	714.500
7594	715.400
4614	719.200
6446	719.400
2094	720.600
9346	721.000
3594	722.000
7698	721.500
3406	722.100
12346	723.800
1010	725.800
6682	726.800
9474	728.200
10474	728.800
1190	729.200
4622	729.800
6190	729.300
4406	730.500
6538	730.500
11814	734.800
7338	735.400
1858	737.400
12322	737.900
2006	741.800
3906	742.400
1730	743.300
6398	743.200
6598	743.500
8902	743.900
426	744.700
7142	745.000
5050	745.500
5890	745.400
5170	750.800
9186	751.600
3438	753.100
194	755.400
2230	756.800
4626	757.800
5946	757.900
9214	758.000
8602	758.900
10202	758.700
5214	759.200
11118	759.500
12302	760.200
222	766.300
6950	767.200
4654	774.700
12166	775.800
2178	777.000
4158	776.600
5210	776.600
8334	776.300
3482	777.700
11274	777.800
12274	777.500
4630	778.700
6754	778.900
6810	778.300
7022	781.600
2958	782.300
4118	784.700
4702	784.500
450	786.700
1058	786.100
2370	786.800
5002	786.900
2702	789.600
5098	791.000
10202	790.600
458	791.800
8566	797.700
4790	798.300
5462	798.500
6522	799.000
1294	799.900
1394	799.900
5070	799.400
5878	799.400
9826	800.200
534	801.300
1974	801.400
9130	801.100
8874	802.500
6690	804.000
8626	804.400
11154	804.700
3742	805.200
498	806.200
1354	807.500
6958	807.300
966	808.600
6038	808.300
638	809.200
1074	809.600
7282	809.100
694	817.000
2538	818.000
7934	817.700
1546	819.000
6174	818.800
11366	819.000
4450	819.700
5618	820.300
8666	820.200
4266	821.200
8730	821.800
9014	821.400
4114	822.700
6534	823.000
6770	822.800
9798	822.800
12466	822.200
54	823.700
2794	823.800
4342	823.100
4714	823.600
66	824.400
6610	825.000
11570	824.200
3778	828.200
12254	831.900
1506	833.000
8630	834.600
10378	834.800
1986	835.600
814	837.000
7886	837.800
4290	838.500
7006	838.500
4302	839.200
6530	839.500
62	840.400
10270	840.600
9470	841.600
6262	842.200
1258	845.500
2274	850.000
9042	849.700
4714	850.900
5550	850.200
8426	850.700
7974	852.000
9474	851.300
4674	852.700
5786	852.600
8214	852.600
8766	852.700
10818	853.000
346	853.500
3394	853.200
4110	853.900
4502	853.700
5150	853.600
6886	853.500
8286	853.500
10138	853.900
11474	853.900
11626	853.900
11922	853.900
12178	853.600
3542	854.500
4066	854.600
5678	854.400
8514	854.500
11630	854.400
12294	854.300
9338	860.500
8442	869.300
5106	871.000
2190	871.300
4390	872.000
2638	872.500
4190	872.700
2298	873.500
4654	873.600
11366	873.100
10926	874.200
11686	874.400
11886	874.900
12386	875.000
2442	880.600
1670	882.400
6578	885.500
8142	885.200
5998	886.700
6806	886.400
1010	887.200
8006	887.700
890	888.900
2566	889.400
5050	889.200
7286	889.200
8746	889.400
8798	889.600
9750	889.400
10958	889.100
1342	897.000
9918	899.800
5538	900.400
7094	900.900
8338	900.600
2306	901.400
5618	901.800
5110	902.300
4974	903.400
2134	904.500
2714	905.000
8046	906.000
8778	906.000
326	908.000
1178	907.400
2702	908.000
2854	908.000
3026	907.900
4646	907.400
6018	907.800
11442	907.100
11918	907.700
1574	908.100
4834	908.200
5774	908.100
7470	908.300
8074	908.600
11046	909.000
10902	912.500
10362	914.800
11638	919.700
126	921.700
2082	921.900
10546	921.400
818	924.000
5014	923.700
11826	923.700
438	924.600
510	924.300
1994	924.800
2426	924.300
5318	924.700
11182	924.600
242	925.400
4710	926.000
1470	933.300
7094	934.900
7458	934.300
9862	934.900
12230	934.900
382	935.900
1162	935.700
3006	936.500
8774	936.700
494	937.300
3738	937.100
4826	937.700
6286	937.700
6818	937.800
11670	938.100
9590	940.000
6338	940.600
8302	940.400
10470	940.700
10910	940.300
10970	940.800
8466	941.100
10810	946.800
11110	947.600
11190	952.300
7378	954.400
6914	955.400
6234	956.900
4578	958.500
8958	961.900
4206	962.900
6026	962.200
7482	963.200
7238	964.500
3350	967.600
3550	967.500
6478	967.400
7990	967.400
10394	967.500
14	968.700
6158	968.600
4094	969.100
7614	976.100
9066	981.400
11126	982.400
158	987.600
2370	988.300
6730	988.300
7970	988.600
9522	988.700
6058	989.200
7426	989.300
10138	989.500
2342	990.400
6830	990.800
9354	990.200
10326	990.400
4802	999.500
