# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7896	713.600
11264	714.700
6748	716.000
12376	716.000
9932	717.400
6524	718.100
2024	720.000
7184	721.000
7424	722.900
5016	724.300
3924	725.600
7616	725.800
11400	726.000
3192	726.900
8352	726.800
9760	726.400
11124	726.500
11284	727.400
12196	727.600
7752	734.600
4652	735.500
5008	735.200
8444	735.500
12	736.500
5364	736.400
6328	736.500
6780	736.600
7632	736.400
8640	736.200
36	737.200
212	737.500
292	737.600
4324	737.400
4608	737.400
5556	737.400
6720	737.600
7500	737.900
8140	737.400
10880	737.700
12264	737.400
504	738.600
660	738.500
1532	738.600
1844	738.400
3392	738.400
6488	738.500
6584	738.600
7836	738.400
9064	738.400
9744	738.400
11040	738.400
11660	738.600
11740	738.500
12044	738.400
9632	739.200
5400	746.900
4364	750.500
10224	752.700
528	756.400
860	756.500
11252	756.900
6580	757.500
11060	757.500
12464	763.300
7748	768.500
228	770.600
1468	772.100
3220	772.700
4212	773.000
11712	772.300
12068	772.600
2952	773.100
9692	775.800
6932	776.900
7264	778.000
9396	777.600
10384	777.600
5376	781.900
12084	783.100
6492	784.100
4340	789.800
6024	789.100
8872	789.600
7760	790.600
8908	791.000
9836	790.800
856	791.800
2748	791.800
3136	791.600
3512	791.900
8168	791.200
11784	791.800
492	792.400
1384	792.100
3456	792.400
4508	792.100
5220	792.200
5872	792.600
6280	792.200
6940	792.600
9508	792.200
9916	792.100
10288	792.800
11292	792.600
12172	792.500
10776	793.200
9916	808.400
1968	811.000
2788	811.500
124	813.500
6524	813.400
2748	814.300
12456	814.500
4680	815.100
3940	821.800
652	822.700
1340	824.400
3368	824.800
7252	825.000
9648	824.800
10216	824.300
768	826.000
1256	828.000
10780	827.500
10120	828.200
2648	832.300
6036	832.800
10928	832.800
12292	832.200
9552	833.400
1700	836.800
6896	838.600
9528	842.400
4980	843.900
1604	844.400
8548	845.300
4268	846.400
8776	846.500
11204	846.500
2688	847.600
4800	847.200
7480	848.000
1236	849.000
1320	848.300
2332	855.000
1088	856.100
9392	861.200
1728	862.700
11812	863.900
12180	863.100
9236	865.500
5164	867.500
5564	867.100
9008	867.300
10752	867.900
6448	868.200
2460	875.000
5528	874.900
10948	875.900
10420	877.700
4004	881.100
11732	881.100
4948	883.900
6776	883.400
10996	884.000
4824	884.800
6416	884.700
8972	884.600
5156	885.100
10252	886.900
7280	887.400
12396	887.300
7144	891.200
11156	891.900
5736	900.000
3356	900.500
3724	900.700
10064	900.100
11748	900.300
11836	901.300
2860	903.900
7336	906.200
2444	907.800
2008	908.800
9888	909.000
8228	909.600
184	910.100
5984	910.200
9092	910.500
7800	913.000
8860	914.000
7420	915.000
10560	914.400
4808	915.600
10424	915.800
10588	916.000
248	916.100
4944	922.500
11744	923.400
11532	924.200
3596	926.700
3376	927.500
7248	933.100
3336	937.700
4496	937.900
9744	937.700
828	938.800
1856	939.000
3860	939.000
10872	938.900
440	939.800
536	939.700
1152	939.700
6896	939.700
8484	939.900
8884	939.800
12096	939.500
604	940.900
2432	941.000
3476	941.000
3800	940.700
11828	940.200
3256	941.800
3276	946.300
10772	951.900
9092	952.500
1568	959.400
9276	959.200
10104	960.000
868	960.700
1084	960.500
1964	960.400
5716	960.800
8936	960.200
9336	960.700
1440	962.000
3216	961.800
10180	961.900
1860	962.700
3552	962.800
8900	962.700
2132	963.700
5092	963.200
6872	963.300
8752	965.200
9944	966.100
4648	967.700
8300	967.900
6276	968.700
752	969.300
6196	969.800
7964	969.600
12160	970.400
6036	971.200
3220	972.800
8744	978.700
10096	979.700
3044	983.500
5816	986.800
3452	987.500
10196	987.500
1664	988.200
7252	988.200
2524	992.000
3288	992.500
10432	992.300
1732	993.100
4936	994.800
8120	994.200
1508	995.300
3464	996.000
256	996.700
2064	997.000
6680	996.200
10480	997.600
1648	998.800
6864	1000.000
