# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9525	416.200
10265	416.800
10277	416.800
12233	421.100
12317	425.400
1481	427.600
3717	428.100
11681	428.100
11369	430.900
1833	433.500
2465	434.800
3649	435.400
3825	435.300
6857	436.000
7197	435.500
7821	435.700
8173	435.800
1269	436.900
3153	437.000
7369	437.000
9101	437.000
11917	436.800
469	437.300
2233	437.500
4677	437.300
4821	437.100
5805	438.000
6217	437.100
7921	437.100
11009	437.200
11381	437.600
1873	445.900
9237	447.600
4141	448.200
8729	448.200
6397	450.900
5501	451.300
3153	453.600
6281	453.600
4325	456.000
1685	457.100
11505	459.400
8141	464.900
4821	465.900
3905	466.900
7973	466.900
9045	466.100
2701	468.600
5721	468.300
8169	468.900
9961	468.300
11325	469.000
11453	468.600
1641	469.100
5805	469.600
6705	469.500
7657	469.100
1689	470.400
7641	470.500
2429	472.200
8581	472.100
11429	473.600
5269	474.700
2369	477.300
4737	477.400
6613	478.400
985	479.600
10745	480.600
11885	480.500
6633	487.100
10581	488.000
1353	488.500
5569	492.600
11521	493.400
11921	493.100
2437	495.300
10329	495.400
3717	496.200
12001	498.800
2053	503.800
6805	503.800
5361	504.700
641	505.600
517	506.300
2349	508.600
6485	508.300
5621	509.600
6705	509.600
4121	510.900
5425	510.600
2925	512.800
221	515.900
4037	515.300
161	517.500
9761	517.100
11017	519.600
8573	520.400
557	522.800
5597	524.700
8833	525.700
11409	526.200
9857	529.300
2441	532.700
3277	533.000
421	533.900
5261	533.800
6009	533.500
10293	533.700
4661	534.600
6221	534.500
6581	534.900
7553	534.500
10557	534.500
10837	534.200
11037	534.800
653	536.800
4429	538.500
17	543.500
1029	543.500
2497	544.500
6281	544.300
1217	545.700
3589	545.900
5881	545.700
7329	546.000
1185	546.900
5729	547.000
7841	546.900
9249	547.000
10713	546.700
2085	547.400
6577	547.200
4313	550.300
11221	553.100
5125	554.900
337	558.400
6497	558.500
8045	558.900
117	561.000
6505	560.500
7501	560.800
6365	562.000
7901	561.500
12177	565.100
1017	567.000
9781	567.000
2657	567.500
5057	567.800
233	569.000
2753	568.700
8333	568.800
2909	569.400
5729	569.100
7281	569.300
9657	569.200
9825	569.600
1589	570.800
7813	573.800
9041	578.600
10073	578.800
4017	579.600
4573	579.500
7497	579.800
7445	580.800
1445	581.900
3577	582.000
2121	582.300
12277	583.000
1897	583.500
4121	583.300
6509	583.700
6861	583.900
7825	583.500
8649	584.500
2685	585.300
3393	586.000
4797	586.000
7197	585.400
12117	585.500
5201	586.200
8309	586.900
549	588.000
5789	587.300
12273	587.200
3365	589.000
9633	588.300
11365	588.700
1621	589.100
1913	589.300
4197	589.300
4901	590.000
5025	589.900
5517	589.300
5829	589.100
6737	589.200
7377	589.100
8277	589.100
8333	589.400
8625	590.000
9437	589.500
10365	589.900
129	590.300
765	590.400
1017	590.300
1285	590.400
1693	590.600
1973	590.500
2157	590.400
2605	590.200
2629	590.500
3805	590.300
4805	590.100
4857	590.500
5401	590.400
5889	590.900
6725	590.400
6901	590.300
7165	590.800
7305	590.400
7357	590.300
8609	590.300
8629	590.400
9001	590.500
9833	590.300
9957	590.400
10341	590.500
10369	590.100
10441	590.400
10573	590.800
10713	590.500
10721	590.800
10833	590.300
10869	590.300
11289	590.500
11497	590.400
11585	590.300
11729	590.700
11841	590.700
12213	590.900
12333	590.400
10217	591.100
11309	591.100
10713	607.700
10869	614.800
9957	619.000
5889	619.500
1973	621.700
1017	622.100
3805	623.000
11309	624.000
2745	626.800
8901	626.400
12465	626.300
3229	628.600
997	630.200
1109	630.900
6917	630.600
8833	630.700
6725	631.700
5513	634.900
7185	635.200
3437	639.700
453	641.600
2105	641.700
4193	647.800
1305	649.900
8289	649.900
4157	652.500
2141	653.600
2753	654.400
3769	654.400
7465	654.700
9893	654.800
9981	654.500
12037	654.600
8761	655.200
9321	655.400
3357	658.800
2161	662.400
8569	662.800
885	663.100
2013	663.700
11789	663.500
4509	664.200
5153	664.100
5217	664.400
8653	664.800
6361	665.600
7441	665.200
7105	667.000
10365	667.100
4729	669.100
205	671.900
8173	672.400
4173	673.400
11177	675.100
3485	680.500
9309	680.100
5201	681.600
4893	682.300
4589	683.500
12493	683.300
2421	685.400
5093	688.500
5365	688.300
11965	688.900
3893	689.700
4093	689.500
11453	690.500
4169	697.100
5997	703.000
6505	702.800
10213	704.000
1701	704.300
6429	704.100
10461	707.000
11869	706.700
729	707.600
3773	707.600
7129	707.300
8097	707.400
8413	707.400
3457	708.500
12237	708.200
12305	709.500
6961	712.700
2073	715.900
11705	716.400
4173	720.800
12357	720.600
9477	724.000
8697	724.700
521	726.600
2749	727.000
9793	727.100
7309	729.400
7957	729.600
2545	730.200
10657	730.100
11661	731.500
6773	732.400
4453	733.300
2637	734.300
4765	735.900
1081	736.500
2665	736.400
4789	736.500
6925	736.500
7709	736.200
11977	736.500
4701	737.100
5425	737.300
9901	737.300
12037	737.400
1829	738.300
10733	740.700
5377	742.000
5937	743.800
7265	743.700
7793	750.300
1585	751.500
2713	751.200
7813	751.800
897	752.400
4669	752.800
11853	752.600
11085	753.200
2685	756.000
869	756.800
3593	757.800
11965	757.200
7637	758.800
10769	759.100
281	762.100
11525	762.300
8425	766.100
3425	767.800
4021	768.400
7377	768.800
8221	768.700
4681	769.700
10213	769.700
2817	770.400
3569	770.900
7301	771.500
3181	772.600
6505	772.700
9761	772.700
9385	773.800
2533	775.400
6077	775.700
4749	776.600
6217	776.900
2537	778.000
3853	778.000
10809	777.800
6729	779.200
617	780.400
1597	780.100
11353	780.900
5501	783.800
3525	787.800
5593	788.000
7297	787.900
9073	787.400
6117	788.500
11065	788.600
2677	789.600
6237	789.800
10529	800.700
11009	805.000
6989	808.800
3021	809.200
3437	809.400
5273	809.800
8245	809.800
8989	809.900
10629	809.500
2585	810.200
2661	810.800
2689	810.300
4549	811.000
5297	810.200
6137	810.200
7581	810.900
11085	811.000
385	811.300
5525	811.100
6853	811.300
7429	811.400
10977	811.200
12405	811.300
12429	812.200
2389	821.600
6289	821.400
4765	822.500
5997	822.100
8289	822.900
1741	823.700
2205	823.400
6081	823.700
11401	823.500
6613	825.500
9477	830.200
1205	834.900
2037	834.500
11833	835.600
1697	839.600
3993	840.000
4365	840.000
6085	839.300
10573	839.100
12213	840.200
1093	841.300
9005	841.200
2665	842.200
11529	845.500
10313	846.900
1037	849.500
8557	849.800
3805	850.800
10785	850.900
11705	851.700
1681	852.300
8821	852.900
5281	854.800
10333	854.900
4357	855.400
7993	863.700
7701	866.400
11457	866.200
2745	868.100
5173	868.800
9325	868.800
1081	870.000
3809	869.200
6033	869.100
10717	869.500
11369	869.200
11557	870.000
7981	870.300
469	876.800
597	877.200
4357	877.400
9505	877.100
13	878.900
9169	879.500
765	880.500
1345	880.500
2113	880.900
4029	880.600
1657	881.600
3749	881.700
11289	881.100
3461	886.600
7493	887.000
633	888.000
2493	887.900
3909	887.600
7073	887.600
7441	887.300
9073	888.000
2269	888.900
4073	888.900
4597	888.600
4653	889.000
6421	888.300
6477	888.100
7197	888.500
7693	888.400
10957	888.500
11333	888.600
11941	889.000
11977	888.300
12037	889.000
2285	889.500
2385	889.400
2689	889.200
4437	889.200
8233	889.500
11145	889.300
11609	889.400
11853	889.400
7521	901.300
4173	902.800
11557	903.800
9185	904.400
10245	904.300
10717	905.000
4785	906.500
10265	907.000
8233	908.500
11665	908.100
7281	909.700
7557	910.900
337	911.600
4569	911.500
6357	912.000
4133	912.600
4789	912.600
5789	912.400
6009	912.300
9021	912.300
9769	912.800
6081	913.200
6117	913.800
7585	913.300
9361	913.400
10293	913.300
11829	913.300
2665	914.400
11205	914.500
6221	915.300
11821	916.000
2285	917.100
7789	917.100
1029	919.400
4013	920.300
3225	921.100
3365	923.000
7377	922.700
1669	924.000
10153	924.000
7217	924.500
5097	925.900
6217	927.000
3341	927.700
5413	929.000
7465	928.300
6053	929.200
3513	931.500
11401	931.800
11789	932.900
4177	937.700
1641	938.400
10825	940.400
1361	941.700
1037	944.500
2405	945.700
4849	945.100
11557	945.100
10837	946.800
1121	947.500
11381	947.700
449	948.600
7685	948.100
965	949.800
8569	949.700
101	950.600
8193	950.900
2021	951.800
2241	951.400
5825	951.600
8269	951.300
9625	951.600
9709	951.500
9981	951.100
10185	951.900
549	952.600
2225	952.100
7589	952.100
1085	958.400
9761	958.700
6645	960.000
3177	962.000
3385	962.300
4049	962.400
6953	962.800
11029	962.600
161	964.000
1657	963.200
6137	963.300
7681	964.400
4033	965.200
7069	965.300
4029	967.000
841	967.100
2317	968.300
10365	968.900
5817	969.500
8725	969.200
129	976.200
3021	976.200
6077	976.900
3165	977.200
3937	978.000
6769	977.200
8029	977.200
149	978.800
2701	978.200
2765	978.400
4701	978.700
5941	978.700
6261	978.600
6565	978.900
10889	978.400
1965	979.100
3237	979.200
8833	979.300
5281	982.400
7845	988.900
9517	989.900
10605	989.500
2677	990.700
4293	991.900
5657	991.700
7709	991.300
6981	993.000
7453	992.900
8925	992.500
3773	993.200
7537	993.800
1417	994.500
1549	994.100
3613	994.200
4189	994.200
4349	994.600
6549	995.000
6845	994.900
8557	994.800
11429	995.000
3993	995.200
6377	995.100
7197	995.400
8153	995.200
