# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5644	457.200
2960	463.900
4196	466.000
9944	465.700
7396	466.300
9456	466.400
1148	467.200
2676	467.800
11796	467.200
12144	467.300
2616	471.200
4636	472.000
1764	473.400
4148	473.300
2664	476.700
664	477.800
5316	478.700
9688	479.000
7904	479.600
7996	479.800
444	480.800
1868	480.200
2760	480.900
5344	481.000
7368	481.000
8448	480.500
9724	480.800
10800	481.000
11312	480.500
11976	480.500
5304	481.200
6868	481.400
7872	481.100
7884	481.100
9188	481.400
9412	481.400
11520	481.100
11672	481.100
5768	482.200
8408	482.200
2628	485.400
1632	488.800
11084	491.400
592	493.000
7164	492.600
876	493.400
7492	493.900
10468	493.400
4808	495.000
12468	494.500
6248	495.300
5792	497.900
7168	497.600
8780	498.600
8988	498.900
3436	499.100
8588	500.200
3632	502.800
744	503.300
8256	504.400
11528	504.800
4476	505.500
8608	505.300
2952	506.400
11824	506.900
5100	507.600
5228	512.300
9192	514.900
4088	515.200
6424	516.100
5156	517.400
7832	517.600
2900	518.100
10252	518.400
4912	519.700
8396	519.100
10180	519.100
6228	524.800
11348	524.300
2188	525.600
11752	527.000
11848	531.800
8780	532.100
10772	534.600
10832	534.100
10028	536.300
5896	542.000
1916	542.900
6532	542.100
148	544.000
6056	543.500
8288	543.800
928	544.900
2224	545.000
5564	544.700
8760	544.600
8	545.100
660	545.100
2472	545.200
6192	545.100
6968	545.100
10584	545.700
1216	554.700
4376	555.700
5640	555.300
7604	559.400
1008	562.800
5676	562.900
9380	562.300
2020	564.000
5684	563.500
11532	563.300
3460	564.500
5784	567.200
5840	567.700
6860	567.700
6940	567.700
3952	570.600
3412	571.100
1484	572.500
632	573.400
6784	573.500
10572	573.900
5300	574.700
11772	576.100
11732	578.900
5400	579.200
6952	579.900
5416	580.800
11980	585.400
5852	586.100
8296	586.800
10208	587.100
4668	588.500
436	589.200
7724	590.400
1140	591.800
7024	591.100
12264	591.100
11092	593.200
11220	597.600
2380	598.700
328	601.000
10140	600.700
8432	602.000
8700	602.000
11684	604.500
7416	605.300
3636	607.000
6488	609.000
36	609.500
544	609.900
880	609.100
3112	609.400
3676	609.100
560	610.900
1584	610.400
2036	610.500
2588	611.000
6220	610.100
7780	610.100
8488	611.000
10880	610.500
616	612.000
1468	612.000
2828	611.500
5396	611.700
636	612.200
2584	612.500
3244	612.600
6020	613.000
6196	612.200
6200	612.400
10792	612.700
11632	612.800
2508	613.200
4248	613.100
8436	613.400
8824	613.600
9576	613.600
7068	614.400
7920	619.400
9892	619.100
516	621.900
11300	622.900
6944	623.300
1836	628.200
10540	628.300
3292	629.500
10172	629.600
2804	630.900
5884	630.900
7840	630.800
12072	630.500
12224	630.200
4440	637.400
7044	638.500
3664	639.700
3416	641.900
10028	644.800
11768	644.900
4240	650.900
11280	652.300
8760	654.500
8800	654.800
4076	655.300
8928	655.800
800	661.900
696	665.000
7276	664.400
5780	665.800
8344	665.200
10400	666.000
20	666.800
4932	666.500
10284	666.500
2584	667.900
832	668.700
1792	668.800
5840	668.300
9012	668.700
9056	668.100
12068	668.100
12304	668.100
3680	674.700
1332	676.500
8044	676.400
4904	677.500
7436	677.200
1416	678.900
2240	678.400
6176	678.200
6592	678.700
8048	678.300
8088	678.800
680	679.200
1696	679.200
1720	679.200
2348	679.900
6564	679.700
7920	679.700
9092	679.800
9712	679.300
10136	679.800
10912	679.200
11308	679.900
6332	680.200
8480	680.200
8920	680.100
10768	680.100
12300	680.100
9208	687.700
6120	694.800
9796	694.500
5236	695.800
388	696.400
680	696.800
1428	696.200
9076	696.800
588	697.800
6720	697.400
7260	697.800
9540	697.900
11152	697.700
1088	699.000
6448	698.400
6508	698.800
7140	698.900
8000	699.000
11052	698.100
1700	699.500
2376	699.300
3744	699.100
4116	699.500
5660	700.000
6648	699.900
8020	700.000
9512	699.900
120	700.900
1204	700.200
1316	701.000
3560	701.000
3816	700.600
5768	700.900
5780	700.500
6232	700.300
6484	700.700
6592	700.500
6708	700.700
6712	700.900
7996	700.900
8292	700.800
8540	700.500
8588	701.000
8704	700.500
8932	701.000
9012	700.300
9292	700.600
9312	700.600
11092	700.400
328	701.600
356	701.200
448	701.600
1356	701.300
1548	701.300
2020	701.300
2084	701.100
3868	701.500
4008	701.300
5616	701.200
5928	701.700
6804	701.200
8836	701.300
9284	701.200
9564	701.200
9852	701.500
10052	701.700
10060	701.200
11316	701.900
740	702.200
10628	703.700
3876	711.300
3708	714.700
6520	718.200
10684	718.500
9068	719.500
11064	719.400
1056	720.900
5576	720.100
9700	720.500
11388	722.000
11860	722.200
9180	723.700
4084	724.200
9476	724.900
5928	725.400
8056	725.300
2860	726.400
9752	726.100
148	727.800
496	727.300
940	727.700
11652	727.300
1212	728.800
2164	728.400
6712	728.800
8088	728.800
10200	728.300
3900	729.300
4060	729.900
4672	732.000
11300	731.600
3188	732.100
5332	734.500
128	736.000
10172	736.900
1688	737.900
3160	737.100
3996	737.200
9680	738.100
11820	738.400
10992	743.800
11724	746.400
4648	751.800
8004	751.800
3936	755.700
1516	756.600
2876	756.700
8244	757.700
6872	760.200
11756	763.200
5148	768.500
1624	770.800
5252	771.800
200	772.600
2020	772.700
4256	772.200
8172	772.500
2056	773.600
6552	773.800
3656	774.100
4172	774.800
7260	774.900
5140	775.200
6180	775.700
6152	776.800
7332	777.000
8384	776.800
11896	776.300
3464	777.200
4388	777.900
10676	777.200
11968	777.700
10200	781.800
2628	782.300
2328	784.700
3188	792.400
4180	792.700
9952	793.700
10620	793.600
11460	794.000
4172	794.800
1996	795.900
2036	795.500
4272	796.900
3676	799.500
4188	799.200
4452	799.700
4916	799.600
7360	800.800
8020	800.800
8404	800.200
10684	800.600
636	801.400
1844	801.100
4884	801.200
11792	801.800
10392	802.900
11712	802.900
5072	809.100
7960	809.700
10648	809.700
4424	810.800
12196	810.900
8340	811.100
1612	817.200
1944	817.600
4056	817.800
6068	817.400
11676	817.700
932	818.800
3532	818.700
5056	818.400
10852	818.200
11076	818.400
11980	818.100
3128	821.800
6968	824.100
1572	833.400
8348	833.500
9340	833.400
9904	833.800
9608	834.800
2804	835.500
6328	836.000
9944	835.600
280	836.800
472	836.600
1368	836.400
1816	836.400
2244	836.100
5556	836.300
6188	836.200
6992	836.100
7528	836.300
9264	836.600
9316	836.700
11800	836.500
560	838.000
2568	837.400
5072	837.100
4384	838.500
8792	839.800
8768	841.000
11392	840.200
920	841.400
3032	845.600
8476	845.500
8596	845.700
10112	845.400
5868	847.000
3564	847.100
6524	847.300
720	848.600
4980	849.200
2736	850.800
5832	850.200
6312	850.200
11064	850.800
1708	851.600
5200	851.100
988	852.100
1876	852.900
1960	852.600
4556	852.200
5556	852.200
7348	852.400
11772	852.800
100	853.300
1716	853.700
2016	853.100
2496	853.200
2528	853.600
3536	853.200
3736	853.700
4116	853.700
4308	853.100
4488	853.500
5148	853.800
5580	853.900
5760	853.600
6136	853.100
6804	853.600
7992	853.400
8396	853.400
9196	853.300
9364	853.600
10792	853.300
11404	853.400
11664	853.700
2896	854.200
11048	854.100
1304	872.500
9820	872.600
3752	873.800
4004	873.200
10476	873.500
11344	873.500
12144	873.200
9516	876.700
2192	879.900
8396	880.400
11992	881.000
1760	884.800
8988	886.800
10868	886.300
2852	888.000
5340	888.500
10532	888.600
4788	890.100
4148	892.600
6336	894.200
4116	895.900
9160	895.500
3376	898.900
1384	900.500
9952	900.800
9516	901.600
11152	902.000
10964	902.100
2524	904.100
2216	905.600
7300	906.300
7772	906.600
11420	906.500
832	908.600
2556	908.600
2888	908.900
2896	908.400
8068	908.700
8328	908.800
9584	908.700
3688	909.400
7840	911.000
8312	914.300
10712	914.800
2024	915.500
3148	915.200
8728	915.800
5988	918.800
3236	919.300
8864	919.700
10940	920.800
9356	921.500
12240	922.600
10152	935.900
8512	937.000
12480	936.300
6184	937.900
12472	937.100
8432	939.000
1472	941.800
980	942.500
2620	942.500
10688	942.900
296	943.800
3244	943.100
12344	943.500
3276	944.500
6416	952.700
8180	952.700
8816	953.700
10004	953.300
6212	960.700
640	962.200
7148	963.000
9216	963.300
144	964.200
352	964.300
3076	964.400
3384	964.800
3584	964.600
3724	964.500
5500	964.200
8176	964.400
10976	964.800
11848	964.100
12292	965.000
10904	965.300
8656	972.100
7308	975.000
468	975.500
4144	975.600
6732	977.700
10752	977.300
11072	977.500
11108	977.300
5344	980.700
64	983.500
816	983.200
10480	983.700
3396	984.500
10044	984.300
7344	987.600
11844	989.900
3676	990.600
4872	990.400
2800	992.400
884	995.400
1920	995.500
2928	995.400
188	996.100
8468	996.500
4280	999.300
4708	999.800
