# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2666	350.100
4818	350.600
7642	350.700
8610	350.400
10898	350.700
11302	350.100
1454	351.600
8134	351.400
11134	351.600
2546	352.400
8478	352.400
3802	353.700
5762	353.500
6506	354.000
7686	353.800
8562	353.600
8522	354.500
9254	356.000
11950	355.500
10198	357.100
4342	358.800
7374	358.900
4170	361.800
12350	361.900
866	363.000
6122	362.800
6870	362.300
10978	362.800
11878	362.900
662	370.200
1014	371.600
2678	371.200
6186	371.100
7690	375.800
7158	376.300
1614	378.600
4810	378.100
10042	378.300
10786	378.500
1654	383.300
2090	386.900
2062	388.000
5086	387.900
8042	387.100
10874	387.800
2402	388.500
8630	388.700
9242	389.000
11098	388.700
4074	389.200
9838	389.600
10690	395.900
494	399.900
6034	399.900
1242	400.400
2746	400.600
5674	400.900
8194	400.400
11182	400.200
250	401.900
2102	401.100
8782	401.400
10866	401.900
10914	405.000
6646	410.500
12098	410.800
10382	413.100
2386	418.500
10850	421.000
11478	421.000
11878	421.000
1022	421.200
10818	421.600
11342	421.300
1962	430.500
11286	432.000
12394	431.300
1970	436.400
1154	440.700
4502	440.700
1938	443.100
5874	444.800
1514	446.000
6622	447.000
8606	446.500
9114	446.400
1762	447.200
6354	447.600
7926	447.700
9782	447.400
10206	447.200
4018	448.900
4430	448.400
10514	448.400
4802	450.300
7094	450.500
5810	451.600
3542	452.900
6682	452.100
4382	454.500
4238	456.200
6406	457.000
5970	457.300
4630	461.100
8578	467.900
9266	469.800
10746	469.900
8514	470.300
226	471.800
2430	472.600
7978	472.800
8426	472.200
11298	473.000
7762	473.100
9218	473.300
9418	474.500
11690	474.100
2242	475.200
7170	475.500
8634	475.300
3546	477.400
7902	477.600
90	478.200
1438	478.700
9666	478.400
2594	479.700
6886	479.300
11798	479.600
3870	480.100
8090	481.100
5806	489.000
8914	490.900
9274	490.100
294	491.500
12190	491.600
5378	496.300
1458	497.200
9398	497.200
1366	498.300
2454	499.000
4018	498.800
6466	499.000
8034	499.000
2394	499.900
2546	499.400
10274	499.700
10914	500.000
10122	500.600
4038	502.000
10338	502.600
8098	503.900
614	506.100
7646	507.600
5302	510.300
11362	512.400
8274	516.100
8354	517.100
9126	517.600
3826	518.100
3846	518.300
2010	519.200
2574	519.600
2950	519.400
3022	519.100
5554	519.300
6818	519.700
9242	524.600
114	527.200
3458	527.900
8018	528.800
8510	528.100
9066	528.100
2582	529.600
5362	529.400
6802	529.700
10102	530.400
10182	530.900
4722	531.600
10422	531.200
62	535.300
3902	535.300
1210	536.200
3222	536.300
3746	537.000
4582	536.500
6474	536.500
3426	537.500
8346	537.900
2906	539.100
7538	539.100
162	540.800
2410	540.200
7410	540.400
9470	540.400
450	541.400
2842	541.200
3606	541.400
7462	541.200
5850	542.500
1946	543.100
1122	554.100
2622	554.800
3518	554.700
4262	554.800
5634	554.100
8874	554.800
14	555.700
2046	555.600
4962	555.900
6062	556.000
7266	555.400
9570	555.200
9870	556.000
2878	557.000
5986	556.900
7018	556.300
8998	556.100
5054	557.900
10526	557.900
8610	562.500
2490	563.700
11714	564.600
838	568.000
4342	567.800
5882	567.100
7434	569.900
1018	570.500
1558	570.300
1846	570.200
10994	570.300
12186	570.300
7070	571.200
1702	573.800
1078	574.800
9178	575.000
9510	574.400
10134	574.900
1234	575.500
4530	575.100
11230	577.700
1794	578.400
5262	578.200
9434	587.100
314	588.900
9858	588.200
1726	589.300
1798	589.600
4366	589.700
4766	589.100
146	590.100
3802	591.000
4354	591.000
8766	590.300
9246	590.100
11526	590.200
7390	591.300
8842	600.600
386	601.600
3346	601.500
12018	602.200
5990	605.600
1422	607.200
4206	608.200
6110	608.500
11398	608.500
11914	609.800
1526	615.700
3762	616.000
12094	615.800
12346	616.000
2630	616.200
7878	616.400
2370	617.300
10514	617.900
482	622.700
11670	626.700
2334	627.400
6166	627.500
11450	627.600
12054	627.900
2494	628.500
10266	633.000
8730	634.800
1286	635.700
5654	636.800
10774	636.600
98	637.200
4006	637.300
8770	637.700
2162	638.600
2986	638.200
3590	638.600
5206	638.800
7906	638.700
10802	638.200
11622	638.800
2150	639.700
10626	645.100
4370	646.300
274	653.000
1290	652.700
10042	652.600
4482	654.800
870	657.000
1922	656.800
6730	656.900
2	658.900
1446	658.900
5686	658.900
7190	658.200
8350	658.400
10322	658.700
11854	658.300
12026	658.900
3122	659.500
7938	659.300
9518	659.300
11306	659.300
12074	659.400
6038	660.100
5158	663.500
486	665.600
11434	666.400
3110	667.200
11570	667.400
2686	672.400
7858	673.300
1446	674.800
7242	682.600
3650	683.600
3594	684.600
4466	684.100
8322	684.200
8798	684.500
12090	684.100
1826	685.600
1902	685.500
4798	685.100
5474	685.600
7738	685.600
7926	685.200
8326	685.600
12422	685.600
10102	686.600
8650	690.000
4654	695.800
5930	695.300
11290	696.000
2130	696.600
4362	696.200
8138	696.800
11946	701.900
1606	702.100
6370	702.400
9758	703.100
1854	706.000
3618	705.300
4538	705.900
3502	706.300
6574	706.800
7290	707.000
7542	706.300
8298	706.600
10166	706.300
12246	706.900
666	707.300
1690	707.300
2154	707.300
2474	707.400
2490	707.600
2762	707.500
3806	707.100
4198	707.300
5114	707.300
5874	707.500
6874	707.300
8106	707.200
9038	707.300
9234	707.400
9682	707.900
9790	707.300
11894	707.300
12398	707.200
3642	708.400
12370	708.100
3686	710.500
1890	719.000
10854	720.000
1674	722.100
6782	723.500
6742	724.500
8366	724.100
11690	724.500
3398	725.500
5062	728.700
7458	734.900
3734	735.300
4302	736.400
8234	736.400
622	737.800
2242	737.800
3334	737.100
6618	737.300
6746	738.900
9066	738.700
10126	740.700
10118	741.200
6514	743.500
1374	744.900
5310	744.600
1366	747.900
8590	747.800
194	748.900
2722	748.600
10918	748.800
842	749.300
934	749.500
3078	749.100
4914	749.600
6646	750.100
8838	750.700
1886	752.900
9402	752.900
11726	752.300
11102	753.200
1902	754.500
942	757.500
2534	757.700
7982	757.600
1082	758.200
3522	758.900
4958	758.700
9746	758.300
12418	758.700
1338	759.800
4322	759.900
6378	759.400
9862	759.800
10322	760.200
3326	765.100
6030	766.100
1158	767.700
9130	767.900
12086	767.800
322	768.300
2714	769.000
7418	768.600
10254	768.700
2710	775.200
934	776.200
9142	777.800
6866	778.800
1282	779.600
1394	780.000
11202	780.000
3034	780.500
3158	780.300
8026	780.900
1134	781.500
1754	781.500
3226	781.800
6198	781.900
7678	781.800
9654	781.300
10330	781.400
830	783.600
2338	787.400
1182	788.600
1826	789.300
4050	789.800
7654	790.300
3450	793.400
8602	794.900
11286	796.000
9310	796.400
4898	797.600
2754	800.500
5466	800.300
5878	800.600
9742	800.900
11746	800.300
354	802.000
478	801.800
1042	801.700
1350	801.400
1374	801.300
2242	801.900
2866	801.400
3438	801.900
3814	801.700
4418	801.300
4762	801.700
9422	801.900
9974	801.200
11418	801.200
11566	801.700
12362	802.400
3770	812.500
1278	817.900
3710	817.300
10946	817.200
2198	818.100
2278	818.600
4326	818.500
6290	818.900
9414	818.600
10826	818.800
10998	818.200
11522	818.800
12062	818.300
5950	819.100
7674	819.100
7930	819.600
9122	819.100
11982	819.100
2830	824.400
6198	824.300
9690	827.000
10550	830.100
10830	834.000
422	836.900
5342	837.900
7074	838.500
54	839.900
5422	840.000
5598	839.900
6426	839.700
9162	839.700
9602	839.600
2246	840.700
4762	840.600
5586	840.500
6282	840.700
6646	840.500
9122	841.000
1090	841.500
2742	841.200
11542	841.900
11654	842.000
7750	842.700
102	849.300
6138	850.300
2114	852.500
4506	852.800
6870	852.200
1978	853.200
7214	854.400
9850	854.800
10062	854.600
12402	855.200
1378	856.200
10270	856.900
506	857.800
3610	858.000
7750	863.000
3954	864.900
7390	865.200
5074	870.000
5870	872.200
8610	875.500
730	876.700
3914	876.700
11606	876.500
22	878.300
8222	878.700
12078	878.300
3354	879.700
7398	879.500
9710	879.600
11590	879.100
5450	880.600
9722	881.400
5510	886.700
8302	889.900
1966	890.800
3282	890.500
3466	890.400
3602	890.900
4518	890.100
11998	890.100
2974	891.100
810	903.500
3658	903.200
3382	905.000
9766	904.400
12006	905.100
3282	906.500
4066	907.700
12226	909.000
6822	910.900
9530	911.000
11046	911.600
5718	912.400
6518	912.400
9754	913.000
7046	913.400
10358	913.500
11122	913.800
12182	914.200
3974	917.800
10406	918.400
10802	925.800
5594	928.300
8850	928.100
1070	932.600
7514	936.600
1362	937.700
1490	937.300
2462	937.900
4842	937.100
5886	937.500
12350	937.200
4518	939.800
3718	940.400
998	944.800
2746	944.100
5970	944.500
3630	945.300
3970	945.100
8650	945.600
2030	946.300
2642	946.300
2934	946.600
6846	946.500
9614	946.800
11018	946.300
11418	946.700
11782	946.500
2686	947.100
5942	955.100
6754	957.600
4382	958.600
5718	964.300
6990	965.700
526	966.100
3738	968.200
9082	969.700
218	970.400
2522	970.500
3790	970.700
4398	970.800
4610	970.700
6790	970.700
10470	971.000
10826	970.600
10842	970.700
11262	970.900
5050	971.100
5930	971.100
8142	971.400
12274	971.400
12270	980.900
11606	983.100
4926	990.200
1934	991.400
7238	991.800
11098	991.900
6998	992.300
8870	992.500
10634	993.700
11442	993.600
8318	996.200
10978	998.900
250	999.600
4626	1000.000
11730	999.900
