# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7564	553.200
9056	556.000
1216	556.600
11164	556.200
48	557.600
12084	557.100
1508	559.400
10132	559.700
64	560.400
1576	561.400
10080	561.500
11112	563.000
1092	570.000
1276	569.700
6896	571.100
2852	574.600
9564	575.700
1164	577.000
3880	576.700
12204	576.100
4564	577.400
11892	577.200
2908	579.300
6352	579.400
4428	581.000
6304	580.200
11024	580.200
1236	582.200
11996	582.100
7940	584.600
4980	587.200
6628	588.400
36	590.900
2396	591.900
7972	591.100
540	592.900
4592	592.400
4736	592.800
4836	593.000
10008	593.000
76	593.900
380	593.900
1816	593.500
2244	593.700
2612	593.900
3392	593.200
3764	593.900
4432	593.500
5824	593.200
7416	593.500
7788	593.500
9744	594.000
9756	593.200
10632	593.800
11584	593.200
12244	594.000
1860	594.100
4384	594.100
11920	594.100
2244	611.700
1816	612.800
1264	613.100
5728	616.700
980	617.200
11920	618.000
7416	618.400
7736	622.100
1928	626.000
12224	625.300
380	626.300
2452	627.000
4772	626.100
5380	626.400
9572	626.300
932	627.300
1304	628.000
4800	627.700
6160	627.200
10372	627.900
10628	627.300
4424	628.300
12248	629.700
10832	631.800
11452	634.800
3144	639.000
2892	640.400
7924	640.200
9464	640.700
1260	642.800
5212	643.200
6836	643.400
6980	643.800
8500	643.600
8812	643.100
12244	643.100
688	644.600
5624	644.300
8524	645.000
10488	645.000
11624	644.200
11740	644.400
7940	653.600
852	654.900
6036	657.500
9352	658.600
584	659.400
1532	659.700
3720	659.100
6008	659.200
10232	659.900
732	661.000
2516	660.900
6932	661.000
3760	662.400
1540	663.400
6836	664.700
10132	664.500
3424	665.600
5660	665.100
6328	665.700
6780	666.000
11364	665.600
5640	667.000
6680	667.000
8600	667.200
10552	667.300
8312	668.200
8372	668.400
5044	670.000
10980	669.800
8164	671.900
2392	672.500
3144	673.400
3468	673.600
3656	673.300
1780	674.700
6292	675.600
4720	677.000
8712	676.300
10976	677.000
3844	677.700
6048	677.600
6068	677.600
7264	677.600
9836	677.700
5912	687.900
20	689.700
6140	690.000
9816	689.700
3564	694.200
10892	694.700
972	699.400
8148	699.600
10120	699.600
1476	700.200
5960	700.500
7964	700.300
11724	700.600
8524	705.800
7212	707.400
2872	709.000
11240	709.100
4180	711.500
7596	711.900
6504	712.600
452	715.900
7564	715.600
8712	716.600
980	720.800
9328	721.400
11544	724.500
10388	725.500
2884	731.100
8596	731.400
7484	733.500
1500	734.600
1728	734.600
8268	734.700
460	735.700
4600	736.800
11032	737.000
4380	737.800
628	738.600
10936	738.100
6388	745.000
7116	745.000
600	749.900
1084	749.600
3316	749.100
4876	749.600
8224	749.900
8312	749.200
12296	749.700
12372	749.800
9756	750.200
9176	755.000
4484	755.300
3668	757.500
11100	757.300
8376	762.000
8980	761.800
9160	761.700
540	764.500
4736	766.000
11764	765.100
416	766.500
8396	766.800
1444	767.100
4564	767.500
4976	768.200
12448	768.300
12124	769.800
12152	769.900
868	770.500
3980	772.900
5812	773.500
2940	775.900
8312	776.100
6972	777.200
6460	781.000
3852	781.800
7180	781.400
11488	781.400
5524	783.400
10312	783.700
2068	784.600
728	785.300
8252	785.800
2828	788.400
3276	788.200
11320	788.600
192	789.500
892	789.900
8284	796.900
4264	797.800
7832	797.800
9124	801.800
708	802.800
4688	802.800
5192	802.300
8884	802.800
3632	803.800
6744	804.900
9920	804.900
11576	804.900
11852	804.800
3520	805.600
9468	805.400
4256	811.200
10056	811.200
9580	812.900
8048	814.000
1964	814.500
9264	814.500
10248	814.300
6664	816.100
10464	817.200
10036	818.800
6844	819.500
10892	819.600
2632	824.700
7976	824.700
3156	825.600
9296	825.700
2820	826.900
9820	826.100
4848	827.600
5444	827.900
6100	827.900
9760	827.600
3276	828.900
11240	829.800
1840	832.900
5960	834.400
9212	836.800
7664	844.000
11764	843.700
216	844.600
992	844.600
1352	847.200
11204	853.200
8232	854.900
1476	858.400
1684	859.600
7736	859.900
11812	859.500
7020	860.700
7756	860.200
420	861.200
2784	864.700
7504	864.900
3768	866.700
11000	866.500
12484	866.700
6776	867.400
1980	869.300
1744	871.800
8232	872.800
4272	874.000
10376	873.500
12452	873.100
3720	874.700
5116	874.600
9748	874.200
3368	875.200
3232	877.800
2636	879.900
2096	880.500
5508	880.500
216	881.500
2140	882.200
3404	882.900
4604	882.500
5828	882.400
8264	882.600
10812	882.100
116	883.300
5424	883.500
8836	883.700
10748	883.300
11132	883.800
832	896.700
4628	897.000
8104	898.100
3840	899.500
4280	899.400
4884	899.600
11724	899.800
4868	900.400
7284	900.100
8556	900.500
11296	900.100
2824	909.600
2216	911.100
6776	912.700
7128	912.300
1376	914.200
3568	914.400
7000	914.600
260	916.000
2692	915.700
3196	915.400
4264	915.200
5424	915.600
6124	915.300
11668	915.900
400	916.100
2280	916.700
5196	917.000
6272	916.500
7700	916.800
7820	916.100
2008	917.900
2212	917.600
3000	917.400
3584	917.500
3612	917.700
8980	918.000
10144	918.000
10892	917.100
11484	917.900
11820	917.400
2084	918.800
4404	923.900
8888	929.300
4332	931.500
4140	932.600
4508	932.200
4084	934.400
9596	935.900
1232	937.700
5848	937.700
9856	937.600
2256	938.100
4160	940.500
416	942.300
7620	942.700
10852	942.200
3612	943.700
5712	944.000
10864	943.200
1276	945.000
3020	944.800
5196	945.000
11680	944.800
4600	948.400
5160	949.600
10072	950.200
532	953.700
5828	954.700
460	957.400
3972	957.200
5952	957.200
10604	957.500
1180	958.900
1992	958.500
4296	958.200
6668	960.000
6144	960.600
6532	961.200
10724	961.200
1628	962.100
3080	962.100
3800	962.700
9040	963.500
11932	964.600
24	969.600
2840	969.700
11484	969.200
7616	970.400
5056	972.700
4764	974.200
9480	974.600
1736	975.900
3092	976.500
2608	978.200
116	979.300
11084	979.400
376	983.300
5712	984.500
720	985.600
928	985.700
12116	985.900
5488	986.600
3544	989.200
3988	998.800
