# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7449	658.900
9281	658.100
3033	660.000
6297	659.800
8101	659.400
8633	660.800
9345	660.200
497	662.000
4749	661.600
1185	662.900
2745	662.900
10785	662.800
2569	663.900
3385	663.900
5933	663.900
6921	663.100
1401	665.000
2441	665.000
6377	664.100
29	665.700
7613	665.800
945	666.200
3621	671.600
4273	673.400
11889	673.600
12429	676.500
4561	680.800
8981	680.200
11457	682.000
1293	682.400
7821	682.200
3069	683.700
8341	683.400
10713	683.200
1281	687.100
8549	687.600
4125	689.900
9513	692.500
2405	693.400
1585	694.800
2637	694.800
3513	695.000
3557	694.900
3977	694.800
5201	695.000
8169	695.000
129	695.200
885	695.800
1545	695.100
3229	695.700
3885	695.900
3973	695.100
5021	695.200
5269	695.100
5365	695.800
5897	695.400
6425	695.700
7249	695.800
7489	695.500
7501	695.300
8189	695.300
8301	695.900
10169	695.200
10881	695.500
11345	695.300
5793	702.900
1201	713.700
6901	713.300
7489	713.600
8953	713.300
1225	717.000
2593	716.200
7545	717.600
11749	717.400
11449	720.000
3257	723.900
3701	723.700
3685	725.700
10569	725.200
6341	726.700
11545	727.000
1569	727.600
1737	728.500
6729	728.700
7249	729.000
5997	730.000
6037	731.000
11609	730.800
1165	731.400
1641	732.400
4473	732.300
4905	732.100
11285	732.300
5825	734.000
3081	735.200
6209	736.100
12053	736.900
4489	737.400
10633	737.300
2637	740.600
10349	741.500
10065	743.800
4093	747.000
7205	748.000
9137	747.100
3213	748.400
8605	748.700
605	750.000
2581	750.000
3925	750.000
5181	749.300
9213	749.600
3545	751.000
5821	750.300
6837	750.300
7713	750.600
9021	750.200
10281	750.200
10369	750.700
2441	752.000
2701	751.100
5733	751.400
7489	751.100
10897	751.400
6597	752.100
9661	758.700
7785	759.400
1493	762.000
4737	761.200
7737	762.000
11401	765.800
1873	766.300
3317	766.500
549	771.700
3661	771.100
5501	771.900
2381	772.900
10629	772.500
4701	773.100
5	777.100
6353	777.200
7349	779.300
12473	780.300
3937	781.100
5777	783.900
545	786.200
3825	787.100
1041	788.700
6849	788.600
181	789.900
297	789.500
12189	789.600
3665	790.500
7401	790.500
10381	790.800
8745	795.000
1581	799.700
8713	800.000
2269	800.300
10113	801.000
6321	802.400
10209	808.500
7249	812.100
10333	813.000
11853	813.400
8901	814.600
7465	815.700
12105	817.500
12381	817.200
3025	818.900
6329	819.600
3513	823.000
3529	823.500
4941	824.000
5645	824.400
6225	824.700
7865	824.700
10705	824.200
4409	826.000
3377	826.100
9169	826.600
7645	827.400
7793	828.000
985	828.100
10225	828.400
6597	829.900
12469	834.800
5413	837.900
10405	838.900
137	843.800
7181	844.000
7465	845.100
8073	846.700
4301	849.200
10713	849.400
1061	850.200
11489	851.300
11761	854.900
689	855.100
4237	855.800
6937	855.500
1945	857.000
2549	856.200
2965	856.800
3277	856.800
7693	856.800
1109	857.200
9565	857.900
4609	858.200
4357	860.000
10729	859.900
1185	860.300
1421	861.300
10833	861.300
7501	862.100
8757	863.800
8041	864.800
5097	865.900
7553	867.000
8529	866.400
417	867.500
6393	867.900
5	869.000
997	868.100
1697	868.600
1769	868.700
6225	868.900
8493	868.300
9441	868.400
10273	868.900
12165	868.900
633	869.100
1225	869.400
1605	869.300
1701	869.400
10861	869.100
11913	869.100
10733	873.800
1773	874.700
6133	874.600
10781	875.700
9065	878.400
1293	882.100
3489	882.300
6485	883.700
6605	883.500
7889	883.800
801	884.300
1789	884.200
4265	884.500
6145	884.800
9665	884.500
5793	885.100
953	893.100
1505	894.300
4349	894.100
10905	895.600
6573	897.000
10333	900.700
3877	902.900
9965	902.900
7301	903.900
7869	903.900
8473	903.400
2141	904.800
2469	904.800
3361	904.900
6041	904.400
8773	904.900
11037	904.300
12313	904.600
2121	905.600
3749	905.800
6697	905.800
7329	905.500
8901	905.500
10329	907.900
3113	914.000
333	915.600
2497	916.400
4109	916.900
7465	916.600
11197	917.200
4581	920.100
8033	923.700
4041	928.400
6409	928.400
8957	928.400
12117	928.400
7969	935.500
10869	935.600
8821	940.600
2121	941.300
10225	941.600
1665	942.800
2637	942.300
9633	943.800
10517	943.400
5989	944.300
11337	945.300
10001	948.600
8465	950.400
1269	953.500
325	955.100
3485	955.400
6369	955.900
5501	956.600
1909	958.000
2433	957.800
2969	957.700
3237	957.500
4593	958.000
5569	957.700
5953	957.300
9401	957.700
10961	957.400
3385	958.500
5389	959.000
7465	958.700
7973	959.000
12153	958.700
3937	966.000
7937	965.900
2533	966.400
5261	966.900
4801	967.900
9697	967.800
12237	967.100
633	968.300
1673	968.900
3869	968.800
5661	969.000
6313	969.000
8773	968.900
9425	968.900
1381	969.400
2053	969.200
3665	969.300
8833	969.100
9169	969.200
10637	969.600
5905	970.100
8885	975.000
1189	976.000
3837	977.300
353	978.800
9101	979.500
3617	985.400
6153	985.700
11601	985.800
309	986.500
1057	986.200
5993	988.500
11113	990.000
2237	995.100
6097	996.200
1853	997.200
2989	997.500
749	998.700
4409	999.500
6849	999.500
