# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4534	768.400
12094	768.100
1866	769.300
170	770.200
6934	770.900
2718	771.400
9158	771.100
4270	774.900
11990	775.800
3062	776.600
3638	776.700
11202	777.700
7230	779.700
6258	780.700
98	784.300
726	784.500
12230	785.300
12446	785.700
10586	788.600
8274	792.100
9314	793.200
11714	793.900
8834	795.000
11174	794.400
4126	806.200
4466	808.200
8466	809.900
4682	810.600
7070	812.100
58	813.500
7302	813.500
7574	813.600
8786	813.300
754	814.800
2354	814.600
7674	814.300
8398	814.600
8802	814.100
8946	814.800
9206	814.800
11358	814.500
750	815.400
1714	815.100
5694	815.400
6602	815.500
6646	815.200
7790	815.200
11990	815.300
12122	815.100
11058	820.900
6694	825.600
11946	826.000
8078	826.800
2682	828.100
6086	828.500
10542	828.100
5358	833.200
190	835.000
9302	834.600
5878	835.600
8262	835.200
8762	835.500
12122	836.800
990	837.200
6874	837.100
2794	839.600
6598	839.700
8110	839.400
9622	839.200
11430	839.300
4082	840.600
7706	840.200
8218	840.300
10890	840.800
414	841.200
5098	841.400
6810	841.600
3478	845.700
5318	846.100
10782	848.000
4406	848.900
5302	848.200
11230	848.800
10034	852.200
1146	858.800
5754	859.300
2042	860.700
4734	860.500
1510	861.100
3886	862.500
1646	864.700
7054	864.900
7886	864.400
9026	864.900
1778	865.900
4774	865.800
5482	865.100
11614	865.100
7546	866.100
11950	866.700
3358	867.300
7074	867.300
11478	871.000
9558	876.400
9250	877.400
6358	879.200
12246	879.400
8634	881.300
3518	882.700
6798	882.400
10786	882.800
11282	883.000
5934	883.400
5126	886.400
730	892.600
2138	894.000
3570	893.400
11846	893.500
4154	894.200
5066	894.500
7986	896.500
30	897.700
1426	899.900
4866	902.400
5690	902.600
8290	902.800
8358	902.800
5322	903.500
4502	904.800
12026	904.500
198	905.500
8126	906.000
1442	907.300
3994	908.000
4494	907.100
11034	907.500
2866	908.300
2994	908.700
7518	908.200
9430	908.900
5738	909.800
6190	909.400
7774	909.300
7834	909.500
8694	909.800
946	910.800
3726	910.200
7614	910.600
10854	911.000
11498	910.400
5678	911.300
5774	911.200
7110	912.000
9226	911.400
9318	911.200
4610	912.500
5890	912.200
9422	913.000
3430	913.100
4830	913.800
10906	914.000
2390	917.200
4726	917.900
546	918.200
3798	919.100
3278	920.500
9498	920.800
11230	920.600
11566	921.500
5354	925.300
2874	926.100
442	929.000
1162	928.700
8822	929.000
11846	929.000
12130	929.000
1362	929.600
9766	930.900
4938	934.000
942	936.600
11586	937.200
2566	939.300
3126	939.400
4270	939.600
2178	944.200
366	946.100
710	947.000
5134	948.900
6462	948.100
1562	949.600
8506	949.700
4910	950.100
7670	950.200
9274	951.600
3310	953.000
7494	952.600
7854	952.500
8342	952.300
594	954.100
2810	954.800
3494	955.000
6446	957.900
6598	959.800
8882	962.000
8966	961.900
10810	961.700
5142	962.800
8110	962.800
6942	963.800
9766	963.800
7302	964.100
9194	964.600
374	965.500
3170	965.900
3242	966.000
6330	966.000
598	967.000
938	966.200
1126	967.000
4094	966.700
7326	967.000
7906	967.000
9586	966.400
1086	968.000
3458	967.700
6478	967.600
9442	967.400
10430	968.000
11542	968.000
3810	968.600
4606	968.300
4958	969.000
5038	968.300
5382	969.000
7182	968.600
1294	969.200
1938	969.200
3702	969.100
2110	971.800
6362	974.100
3318	975.100
4074	975.200
5946	976.200
8522	976.200
10674	977.000
2138	983.200
790	984.500
2758	984.900
8434	984.100
234	985.800
326	986.500
11082	986.700
2558	988.700
3250	988.700
10386	990.000
8010	990.300
30	991.300
12118	993.800
1018	998.900
