# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6522	252.800
6622	252.700
7046	253.000
8898	253.000
590	253.600
1190	253.700
2126	253.800
2742	253.600
7650	253.400
10506	254.000
1550	254.600
1622	254.600
3042	254.300
11406	255.800
12066	263.500
3990	264.100
1118	267.500
4978	267.900
4246	269.000
6814	268.400
7366	269.000
3546	269.900
4410	269.100
4470	269.800
11902	269.700
4482	270.600
8614	270.700
3266	271.100
3658	271.100
5558	271.100
6138	271.100
8158	271.300
1918	272.100
4450	272.700
6130	272.300
8630	272.200
9114	272.100
11538	272.300
3602	273.100
7170	274.000
3374	274.300
6238	274.600
7274	275.000
6054	276.000
6634	276.700
590	277.500
8430	277.500
10042	277.100
11782	277.100
70	278.300
634	278.700
870	278.200
6362	278.500
2386	280.000
1710	280.900
7278	280.800
9438	280.200
11738	280.100
9330	282.000
5150	283.000
5818	282.400
6766	282.800
11770	283.000
10622	283.800
4114	284.100
10798	284.700
8478	285.800
4498	286.100
11378	287.900
12090	287.100
466	288.200
10034	297.300
4950	298.400
9614	301.700
5546	303.000
7642	303.900
7662	304.000
866	304.100
5066	305.200
7522	305.400
1522	306.100
2974	307.100
4222	309.200
8894	310.000
5402	310.400
10746	310.300
2026	311.500
3346	311.500
12366	312.100
2030	314.600
4026	314.300
5278	316.000
5730	315.900
5746	315.900
9470	315.900
926	316.500
4662	316.100
11050	317.000
11638	316.900
610	321.400
3154	324.900
8526	324.100
10834	324.700
474	325.400
9702	326.500
2058	329.400
2954	330.700
6974	330.800
8586	330.800
5322	331.100
11278	331.500
2894	332.200
3106	333.100
5786	334.100
9366	337.200
2142	341.400
11290	342.400
11850	346.900
12078	347.500
4474	348.400
11314	349.600
8898	353.400
1582	354.900
5966	355.000
11970	354.900
1622	355.600
3294	355.900
3874	356.000
9262	355.900
11722	355.400
1394	356.100
10046	361.000
11754	360.900
12018	364.500
3118	368.600
5594	368.600
2054	369.600
3582	370.000
8810	369.600
10102	369.300
1034	371.000
7922	374.700
2670	375.700
10510	378.400
4410	383.600
2070	384.500
7686	384.800
4726	385.200
11046	385.400
4962	386.200
7590	387.000
8282	387.800
10154	387.600
2526	388.500
5790	388.800
7018	389.500
8938	389.800
9662	390.300
9734	390.100
6766	391.700
11726	391.300
8106	392.600
9522	392.200
4830	393.500
12282	393.200
6434	394.700
8130	395.500
2494	397.900
7062	397.100
5862	398.400
8054	398.400
2050	399.200
12454	399.600
2078	400.200
5786	402.700
5746	403.800
2598	405.700
8774	405.400
9742	408.500
10406	408.500
5750	409.300
4026	412.600
4090	413.600
8382	413.600
4390	414.300
4642	414.100
1506	416.700
1990	416.400
3634	416.700
4194	416.800
6214	416.700
6778	416.200
7266	416.900
8326	416.400
10930	416.100
166	417.600
5990	417.400
10686	417.700
42	422.800
10626	425.900
6834	426.900
9350	427.800
5474	434.900
2702	435.300
7198	435.300
8130	435.900
8210	435.800
4814	436.300
6618	436.800
8414	436.600
10306	436.900
2674	437.900
8290	438.000
5886	438.200
458	439.900
1202	439.900
2822	439.200
9262	439.900
8018	440.900
8942	440.900
12226	440.400
1750	449.600
5706	450.800
10674	452.800
1130	453.800
5962	454.200
3826	455.400
590	456.600
4450	456.400
5350	456.700
11702	457.000
11074	457.800
3474	461.900
3102	462.800
8782	462.500
466	463.500
5558	464.000
12370	463.500
3226	469.900
2798	470.900
7814	470.200
8346	471.300
1114	472.100
8730	476.600
1534	477.800
3630	479.700
1310	480.300
8810	480.800
606	481.600
1822	481.200
5754	481.100
7942	481.400
12210	481.100
10582	487.400
2290	488.900
5214	491.900
12282	492.000
1278	494.000
3754	495.400
10374	495.700
558	496.600
3362	498.400
8226	500.100
814	501.800
6366	501.100
7122	501.800
10162	501.500
1974	502.800
3494	502.200
7018	502.800
7678	502.800
9770	502.100
2154	503.200
2582	503.300
2790	503.400
6130	503.400
6986	503.700
10318	503.400
10982	503.700
462	504.200
2726	504.300
3238	504.200
5554	504.100
8458	505.500
5350	510.700
1546	513.500
4398	513.700
4566	513.900
4758	513.700
10874	513.300
8334	514.200
7038	515.900
8662	515.300
4302	518.800
7514	518.100
7550	518.800
9334	519.000
886	519.100
6166	524.800
1710	528.200
586	529.300
5554	530.900
7034	532.000
450	532.200
3550	532.800
4722	532.800
5150	532.400
8166	532.800
1866	534.300
3382	534.200
6630	534.200
142	535.300
5314	535.800
8994	535.500
694	536.500
3162	541.800
3450	541.200
6838	542.600
7554	542.800
9114	542.700
6438	543.600
5706	544.800
9462	544.600
7026	545.900
2474	546.700
6170	547.100
6706	548.100
8266	551.500
2022	553.100
4806	554.800
5454	554.800
714	556.000
1186	555.300
3606	555.200
310	556.900
2990	557.000
6282	556.900
10898	556.700
10994	557.400
3326	561.800
7150	561.700
8418	561.800
3506	565.500
6322	566.100
6514	567.900
4194	568.700
3058	570.000
4458	569.400
222	570.500
4650	571.000
330	573.600
6490	573.300
1482	575.300
8422	575.700
10366	577.300
2510	578.400
6262	580.000
8390	580.000
9550	579.800
2614	581.400
11810	581.900
6102	582.200
6830	585.700
5982	587.800
11874	587.800
5330	589.700
2890	590.900
9442	590.300
202	591.900
586	591.300
3918	591.300
8678	591.900
2606	592.300
2694	592.500
3830	592.900
5210	592.700
7406	592.500
7998	592.500
10138	593.000
10154	592.900
10714	592.300
722	602.200
1930	602.400
5266	603.900
10198	603.200
8730	607.800
1954	608.600
3122	608.500
4250	609.000
4454	608.300
4710	608.800
5178	608.500
11254	608.500
1658	609.500
7138	609.900
2734	610.500
3426	611.000
7950	610.800
10714	610.900
618	611.500
1786	611.500
1882	611.100
2174	611.700
5262	612.000
6566	611.800
6750	611.400
6954	611.500
9554	611.400
11422	611.700
11566	611.800
214	612.400
1202	612.400
1358	612.600
1818	612.200
2658	612.100
3578	612.400
4098	612.500
4342	612.300
4578	612.100
5606	612.300
6182	612.400
6558	612.500
6974	612.200
7042	612.500
7186	612.300
7274	612.100
7470	612.500
8678	612.400
8746	612.100
8790	612.400
9942	612.300
10106	612.600
10526	612.200
10626	612.400
12294	612.500
1202	625.200
1570	630.700
12354	632.700
6558	634.500
7470	634.600
2990	635.500
9790	636.000
1026	636.500
11566	636.500
1234	637.400
638	638.200
9254	641.000
9130	641.900
11142	641.800
3826	642.900
2674	644.100
558	645.900
1358	645.600
4590	646.600
7790	646.900
8250	647.000
3082	647.200
6898	647.800
11662	647.600
3962	648.600
12462	648.700
10998	649.300
5210	651.700
10946	652.600
11122	654.200
9534	656.400
12086	656.900
11386	659.600
4558	660.800
4698	660.100
3562	662.000
3850	662.300
5810	663.000
7542	666.200
12198	667.500
6274	674.500
9922	674.500
478	675.700
614	675.700
946	675.700
1214	675.700
9834	675.800
306	676.700
630	676.400
1166	676.900
3814	676.600
5806	676.400
6282	676.400
6318	676.500
6646	676.800
6930	677.000
7086	676.800
7354	676.500
7930	677.000
8442	676.400
9334	676.500
9338	676.700
9902	676.800
10326	676.700
11766	676.500
12454	676.900
6806	677.300
5506	690.900
11554	690.600
4194	693.400
7370	693.900
7906	693.900
8846	693.800
7010	694.200
1558	695.200
9478	695.300
4930	697.000
8390	696.300
9818	696.300
10346	696.300
11526	696.900
11842	697.300
10830	699.300
4598	705.700
4022	706.900
7186	710.300
7926	710.100
962	711.200
11550	712.200
1350	714.200
9178	714.800
8418	715.800
1082	716.800
3578	716.700
6954	716.800
11626	716.300
11766	716.900
9934	719.500
5366	720.100
8722	720.800
4622	721.700
10278	721.200
10834	721.200
6922	724.300
4158	725.300
12346	725.400
346	726.100
7102	726.300
10726	726.200
11570	726.300
558	731.800
3874	731.200
334	733.000
5522	733.000
2494	733.100
6130	733.400
7538	733.300
11526	737.800
11878	740.700
7966	741.400
7522	743.500
3550	745.300
8026	747.000
9502	746.600
10314	746.100
450	748.000
706	747.700
1650	747.400
4062	747.500
5438	747.700
12198	747.900
1154	748.500
3658	749.000
4190	748.700
5478	748.400
9018	748.700
9646	748.600
11146	748.500
11470	748.100
1214	749.200
1382	749.700
8846	756.000
2090	756.900
10318	758.900
5914	759.500
6646	764.900
2974	766.500
4626	766.700
8838	766.400
9518	766.400
2650	767.600
3658	767.700
4194	767.600
5390	768.000
12254	767.100
8158	768.300
566	769.800
4430	770.400
5794	771.200
9638	771.900
11270	771.900
338	774.900
4490	774.700
5522	774.500
12186	774.700
5742	775.800
786	776.200
2042	776.600
4642	777.200
7974	778.000
950	779.800
6530	782.200
2710	786.900
7102	787.400
9542	788.100
6802	789.800
6150	790.500
7962	791.900
11262	791.800
554	792.700
2646	792.200
3698	794.300
10554	794.400
12298	794.400
270	795.800
11758	795.300
1570	799.500
3070	799.100
1078	800.800
5970	801.000
10138	800.100
8470	806.000
9214	806.600
6778	807.200
9930	807.800
7694	809.000
10702	808.200
11022	809.000
10354	812.100
10358	816.400
6538	817.100
6066	819.900
346	820.800
6974	820.600
8362	820.700
3866	821.400
10066	821.400
9346	822.200
10330	822.600
10834	826.200
2218	827.600
9334	827.100
3550	831.500
7758	831.700
11546	831.700
1082	832.300
9338	832.500
1098	840.000
5666	839.800
6406	846.200
8714	846.300
10990	847.000
11514	848.700
8730	850.800
8098	852.300
2710	855.700
10134	855.100
122	861.700
3534	862.000
8022	862.000
86	864.600
4030	864.500
8530	864.800
2030	866.400
8458	867.000
11146	866.100
1974	868.600
5454	868.400
6310	868.300
3098	870.000
7422	869.700
11810	869.100
2202	872.800
1038	873.500
8542	875.400
9134	875.700
10370	876.600
1122	877.900
11158	877.200
4242	879.000
5982	878.400
2838	880.400
5266	880.700
6166	881.000
8478	880.400
4382	881.900
10798	881.900
7622	882.800
8538	882.400
9998	883.500
10590	883.400
8782	884.100
3858	888.100
3806	890.400
7254	891.400
4558	892.300
6570	892.400
7694	892.800
9274	892.500
3290	893.600
4378	894.000
5214	893.700
8662	893.800
11254	893.400
11258	893.900
11374	893.500
12086	893.200
12178	893.200
786	904.800
2462	904.500
4862	904.700
6218	905.900
7690	905.700
886	906.400
998	907.000
2122	906.900
3666	906.500
4974	906.400
5510	906.900
9434	906.200
10110	907.000
350	907.500
674	907.100
734	907.200
1078	907.400
2254	907.600
3686	908.000
4950	907.200
6854	907.400
7754	907.800
8586	907.200
11438	907.300
5790	908.200
7270	915.200
8682	917.700
11998	917.300
770	922.800
2850	923.500
5862	923.200
11402	925.000
3070	925.900
4290	925.400
5786	925.400
2058	931.300
1158	937.800
9150	938.000
10854	937.600
10118	938.700
3590	943.300
6322	944.000
10926	943.500
8742	944.300
12198	944.200
1778	945.400
7922	946.800
10102	946.100
10170	946.400
11314	946.900
2502	950.400
194	951.700
3706	952.200
2722	953.600
6126	953.800
4194	954.800
4998	954.800
10294	955.000
8210	955.400
8650	957.900
6178	958.700
6674	958.600
10002	958.800
1686	959.700
7102	959.900
7698	960.000
11182	962.900
1114	963.400
5562	967.000
5810	966.800
4722	968.000
9978	967.100
2614	968.400
6222	968.700
4038	969.600
7282	969.200
7554	970.300
2514	972.900
7590	972.200
8118	972.400
1658	973.400
3218	973.100
4890	973.600
1182	975.900
2634	975.600
5478	975.500
74	976.700
426	976.600
4058	976.600
5482	976.500
8162	976.600
2246	977.600
5166	977.100
10030	977.600
11246	977.100
11538	977.500
11754	977.600
12330	984.100
4574	987.400
7526	987.500
12066	988.000
8738	988.300
10838	988.300
7318	989.400
1570	991.200
9130	991.900
10438	992.000
2662	992.200
10314	995.300
3818	996.200
3302	997.500
11322	999.000
