# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4010	304.700
4750	304.700
5974	304.900
6118	304.700
8638	304.700
9242	304.800
10098	305.000
11118	304.700
11526	304.600
12138	304.700
2566	305.600
5462	305.400
5766	305.500
8286	305.500
2718	313.800
10806	315.500
3238	319.300
10482	321.200
4870	324.900
7666	324.400
858	325.300
3510	325.200
5226	326.000
6134	327.000
8466	328.100
1834	329.100
7722	329.400
9862	329.200
10310	330.200
2354	331.900
8522	331.100
5434	334.100
4406	345.800
4178	346.900
11754	346.400
2018	349.000
2842	348.800
4186	348.100
9414	349.000
422	349.500
3910	350.000
5306	349.900
9058	349.500
9926	349.400
10038	349.200
11022	349.900
11794	349.500
6414	350.100
1642	360.600
8798	361.400
12466	361.400
126	362.800
3978	362.900
6230	365.700
5302	366.700
5450	366.900
6538	366.100
10654	366.200
5286	367.100
378	368.400
950	368.100
3338	368.400
3694	368.100
7986	369.400
12310	369.100
5462	370.200
1626	373.900
6554	373.900
8086	374.300
8262	375.200
2558	376.100
5126	377.000
3282	377.700
6850	378.700
11110	378.900
5922	381.000
9046	381.600
3566	383.700
5654	383.200
9734	383.700
10410	383.400
10646	385.900
4646	387.500
4150	388.600
54	389.200
8462	389.500
10890	389.500
11446	391.600
5642	393.800
11402	395.000
2822	395.400
4414	396.800
11442	398.000
12014	397.700
5742	398.100
12298	398.300
7030	400.600
878	404.200
9094	404.300
1038	409.500
11094	410.100
12122	414.900
8030	417.000
3718	422.200
10854	422.800
938	423.500
1162	423.300
7198	423.200
950	424.900
3130	424.800
3690	424.200
6150	424.500
6326	425.400
9586	425.600
5258	426.700
9302	426.200
7798	430.300
8306	430.800
11578	430.700
3642	431.100
4718	431.400
7918	432.200
9186	432.800
9394	432.900
198	434.000
4830	434.400
7514	434.100
8378	434.200
10334	434.100
12214	434.900
12450	434.400
11606	440.100
9710	443.300
11110	444.500
11282	444.600
11398	444.400
12094	445.300
5646	455.400
3538	457.000
4218	456.700
1342	457.100
1934	457.700
8818	458.500
8850	458.900
9106	458.900
3718	459.500
11890	459.500
390	460.200
3066	460.300
8010	460.300
12038	460.500
3982	461.200
2034	467.600
174	469.500
9422	469.900
438	470.200
9938	471.300
2482	473.300
12406	473.900
11866	474.500
7338	475.700
7822	477.400
7634	478.600
594	479.700
686	479.900
3310	479.500
8110	479.600
10106	479.300
4894	480.100
9974	480.300
10098	480.600
11654	486.400
9554	487.200
12138	489.200
11226	496.100
9446	503.500
594	504.900
1334	507.100
2454	508.000
5222	508.000
8342	507.700
11822	507.300
8066	508.100
3022	509.200
7006	517.300
1058	518.700
3610	518.400
8078	519.800
8154	519.700
110	520.200
1590	520.600
858	522.000
1730	521.700
3538	521.900
4222	522.000
5138	521.600
12398	521.800
1742	522.600
6610	525.600
7226	527.000
10346	526.300
7666	529.100
9890	531.300
7670	532.400
2102	533.800
9226	534.300
6698	535.700
11346	536.700
12414	537.000
4422	537.800
6146	537.100
9474	540.600
890	541.800
1722	542.700
3038	542.500
8954	542.200
6742	543.900
10890	543.100
6550	546.400
6454	548.400
166	550.600
4474	551.400
7006	554.900
11002	556.400
682	562.000
1046	561.600
206	563.800
3650	563.100
3674	563.400
11654	563.700
11978	563.100
9306	565.300
9490	565.100
1150	566.700
1578	566.500
5078	566.900
3738	567.800
3850	568.000
7078	567.900
8254	567.700
10770	567.500
5422	568.400
5678	568.400
1846	569.900
5126	570.000
5626	570.000
5642	570.000
1598	570.300
1006	574.200
9274	574.200
5702	576.900
8246	576.400
1902	577.800
7502	578.200
11006	579.000
2194	579.500
2238	579.900
3366	579.300
10686	581.700
12126	581.100
130	582.600
6310	582.200
9726	583.900
11498	583.700
3430	586.000
9422	588.000
11378	590.200
758	591.100
2	594.600
10790	599.300
10454	602.400
10854	602.400
3610	605.000
2338	609.400
2926	609.300
9302	609.600
2862	610.200
3922	611.900
4150	611.600
7714	611.500
11334	611.800
11830	611.600
10206	617.400
10374	624.200
6606	625.100
8058	625.100
7854	626.400
458	627.600
178	630.300
8802	634.000
6010	635.900
662	636.800
1302	636.100
2554	636.800
8738	637.500
10730	637.600
1590	638.500
1942	638.500
2622	638.500
6458	638.500
6526	638.500
6534	638.300
12174	638.300
9570	640.000
4306	646.000
11442	645.900
9074	646.300
10618	647.000
5706	647.300
446	649.700
7086	649.200
2970	656.000
8582	655.100
9762	659.000
262	659.100
334	659.500
6526	659.800
3702	660.700
3854	660.300
9902	660.600
5450	661.200
8394	661.100
9282	661.700
1530	662.900
3338	663.000
8626	662.700
8622	664.000
3326	664.700
6934	664.700
6938	664.200
9694	664.800
8982	665.800
1142	666.300
7254	666.700
722	668.000
6534	667.700
12246	667.300
12450	667.800
2166	668.200
4342	668.300
422	672.600
11558	673.600
6786	677.700
2194	678.800
5502	678.800
7614	679.000
12130	678.900
1386	679.700
2102	679.800
2866	679.500
8190	680.000
8618	679.800
8882	679.500
10190	680.000
11794	679.200
1790	680.800
1846	680.800
3270	680.100
8754	680.500
9382	680.500
11186	680.800
7246	684.200
6274	692.800
890	693.800
5182	693.500
10362	694.000
658	694.400
11214	694.300
2082	699.100
10098	700.900
3342	703.700
258	704.200
3458	704.100
4442	705.000
6430	704.800
4834	706.000
5974	706.000
7846	705.200
8578	705.100
11106	705.100
402	706.600
1590	706.300
2102	706.500
2126	706.300
5970	706.500
8854	706.900
10782	706.400
1370	712.300
11326	716.900
8566	717.700
4942	719.900
12298	720.000
8270	720.100
6218	721.400
490	724.800
6822	724.100
9186	724.300
666	725.900
1506	725.300
3674	725.800
5090	725.200
7926	725.900
8110	726.000
8678	725.300
9078	725.500
10234	725.900
11474	725.500
11734	725.800
822	726.600
1422	726.300
5142	726.200
6474	726.100
6874	726.300
6882	726.200
7794	726.100
7858	726.200
9950	726.200
10342	726.600
10490	726.300
11542	726.200
11678	726.100
6134	734.000
1302	742.600
3254	742.100
5670	742.600
6034	742.600
4606	743.900
6014	743.600
7842	743.200
9950	743.600
146	744.600
790	745.000
2318	744.500
7858	744.600
11614	745.000
58	745.800
1162	745.200
1422	745.500
1642	745.800
1714	745.200
2550	745.100
2830	745.500
3410	745.300
4834	745.200
5342	745.900
5694	745.800
5922	746.000
5954	745.900
6142	745.900
8110	745.900
8778	745.900
9078	745.800
9358	745.900
9458	745.600
9570	745.600
10234	745.900
12406	745.900
114	746.200
198	746.300
938	746.500
1098	746.200
1194	746.500
2086	746.400
2262	746.200
3454	746.400
3922	746.100
5142	746.200
5406	746.300
5430	746.300
5754	746.400
6214	746.500
6550	746.100
7158	746.100
7314	746.500
7926	746.500
8098	746.300
8222	746.300
8498	746.500
8678	746.300
9822	746.500
10230	746.300
10922	746.200
11686	746.200
11754	746.500
5482	763.400
7314	763.700
8110	764.000
198	764.900
1194	765.500
6214	765.700
11754	765.900
9570	766.400
8778	775.300
6398	778.300
9078	781.900
5406	782.400
8498	783.400
2654	784.600
11030	784.700
6030	787.100
3470	790.400
8262	793.900
2206	794.400
2386	796.000
9822	796.500
6686	797.900
7510	797.100
12026	797.100
6874	802.200
4486	804.000
6806	803.700
938	804.600
11866	804.900
1814	805.900
8058	806.700
4314	807.600
2326	809.700
878	812.600
3674	812.600
9610	812.900
3098	815.000
4714	814.400
7106	814.300
9422	814.200
506	818.100
8186	818.200
11042	819.000
4178	819.700
10242	819.700
12478	820.000
2830	820.400
7082	820.400
10114	820.500
5834	824.300
6030	825.800
6850	826.000
11258	825.400
5118	828.800
3322	829.600
5770	829.600
8854	829.200
9402	829.900
11350	830.000
2318	830.700
4510	830.300
9454	830.600
11690	830.300
1434	832.500
9066	832.300
11186	832.700
3906	833.600
3366	834.500
3074	837.600
7382	837.800
10390	837.900
12162	837.100
9058	844.400
11178	844.400
2918	849.700
12338	849.900
4126	851.000
8078	850.700
490	851.300
3330	851.900
6762	851.100
9818	851.700
3638	852.600
4274	852.300
7122	852.800
10478	852.700
10870	852.500
1594	853.200
3518	853.100
3858	853.200
6314	853.100
7758	853.300
6306	866.600
2422	869.500
3518	870.600
7070	871.300
1382	873.700
2774	873.500
5070	873.200
6798	873.800
118	874.800
11642	874.400
9630	876.000
2810	877.400
8562	877.100
2682	879.600
8642	879.700
10302	880.400
11038	883.300
4002	884.700
1626	889.800
4698	889.500
5222	889.500
402	890.900
826	890.300
858	891.000
1610	890.500
2298	890.500
218	891.500
1438	891.500
1914	891.400
4150	891.100
5406	891.800
7926	891.500
1270	892.300
5090	899.300
4042	902.300
414	904.000
4086	904.700
6194	904.500
6894	904.500
9406	904.800
1782	905.700
9022	906.000
10782	905.100
7310	906.200
282	908.000
2206	907.400
5262	907.400
5470	907.100
966	908.600
5642	909.700
6598	910.800
9418	910.600
342	912.200
7994	916.100
8638	916.300
9950	917.800
7774	918.300
3374	919.500
3954	920.100
5402	921.500
8726	921.300
1590	922.600
8934	923.000
1738	923.700
2866	923.800
8482	923.900
9622	923.700
12410	923.900
3586	924.500
11978	924.600
1210	925.900
9506	925.800
2618	928.900
6746	930.000
1046	930.500
11354	930.200
8862	932.600
822	933.400
8574	933.600
8966	933.300
4054	934.800
4702	934.200
9074	934.700
9106	934.100
38	935.700
4978	935.200
7582	936.000
1450	936.200
2158	936.700
2642	937.400
3246	937.400
7118	937.100
8450	937.500
12266	937.700
3498	938.500
6370	938.600
6834	939.000
7054	938.900
10962	938.400
2982	940.100
9406	941.500
5734	942.400
11062	942.600
9542	944.000
9678	943.100
9186	947.300
1014	951.300
1578	951.300
3994	951.900
4102	951.800
9594	951.600
230	953.000
1730	952.600
3794	952.600
9086	952.100
9778	952.400
11978	952.500
790	953.300
1474	953.400
2458	953.900
5342	953.400
7278	953.300
11574	953.600
3126	954.400
7574	954.600
8618	954.400
11378	954.500
6578	955.200
8450	955.300
8594	960.600
8914	961.000
6426	961.700
9830	962.000
2486	962.600
5298	962.300
7674	962.200
8926	962.500
6022	963.400
5974	964.100
9570	964.200
10710	969.600
8314	973.700
3694	982.900
2466	985.900
858	986.900
8246	986.700
9146	986.200
11558	986.600
8482	987.500
2674	988.700
8142	988.700
6546	991.600
8382	991.400
3798	992.800
4202	992.900
50	993.900
7894	994.000
9598	993.800
1126	994.200
8294	994.700
9954	994.900
10150	994.800
7666	995.800
8990	995.500
3462	999.500
