# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10662	370.700
1494	371.300
2030	371.300
5602	371.600
7686	371.500
8642	371.200
12214	371.100
9894	374.700
10678	379.000
5990	379.800
12274	379.400
462	385.200
1954	385.900
6450	389.100
8478	389.700
578	390.500
6974	392.000
3582	392.600
6646	393.000
782	393.500
5010	393.900
6458	394.000
7234	393.400
9154	393.500
10066	393.700
10926	393.800
7330	394.200
11630	394.200
10974	397.500
8658	398.700
1830	401.500
4654	404.000
11606	403.700
12350	403.500
1010	404.300
3234	404.200
5490	404.700
10990	404.400
5246	406.500
3770	407.300
6558	408.300
11374	408.400
7782	411.700
5326	414.900
8710	415.600
394	416.600
9674	416.800
7658	418.100
10506	418.900
2246	419.100
638	421.300
1250	422.700
4650	423.300
5150	423.200
7738	423.100
8322	424.200
10750	424.500
4038	425.200
9782	425.700
1002	426.600
8426	427.900
8506	427.500
8666	428.100
10322	428.800
3814	429.300
9294	429.300
834	430.500
7330	430.600
154	431.900
418	431.700
10286	431.700
1862	432.900
2582	432.300
3166	432.900
5650	432.400
9790	433.000
10354	432.900
5842	433.200
12198	433.100
486	434.300
8662	435.600
4026	436.400
4806	437.600
6150	437.200
222	440.000
3602	439.700
7618	440.000
12010	439.500
7234	440.300
1922	441.300
1170	442.900
10958	442.200
5986	443.500
8838	450.200
12062	451.100
5086	455.900
6622	455.700
9190	455.500
3826	456.600
5598	459.800
11270	459.700
1250	460.400
5062	463.200
6618	463.900
10126	464.800
7770	467.500
394	468.200
1082	468.500
1206	468.100
4034	468.700
10090	468.900
5926	469.800
7470	469.400
642	471.600
926	472.600
2790	473.000
10550	472.500
8842	473.100
10738	473.200
8486	475.100
12054	476.600
1670	478.900
2406	479.600
5258	480.500
8586	481.900
462	483.200
2522	483.700
12254	484.100
3362	487.000
8598	487.800
542	490.700
806	491.900
12402	491.700
4666	492.300
9010	493.000
1074	493.100
2118	493.400
7406	494.000
6650	495.000
3690	495.600
7354	496.700
8470	496.800
5830	498.000
11402	498.000
2378	498.200
6962	498.100
9674	498.600
11646	498.700
6726	499.400
2598	503.400
3522	505.500
8490	505.800
370	506.400
3582	507.300
5926	507.400
10318	507.100
6338	509.100
9874	509.300
9322	511.900
12310	512.000
9182	514.000
2054	514.800
4550	514.300
8470	514.300
2878	515.500
7850	515.300
7026	516.200
4066	517.200
6390	518.000
9054	517.300
814	518.800
3082	518.300
3178	518.800
4226	518.800
5438	519.000
8798	518.700
1418	519.400
3862	519.400
8538	519.300
1650	521.000
8826	528.200
706	529.800
2030	529.400
2038	529.300
7114	529.800
3290	530.400
10942	530.700
3546	531.300
7378	532.900
8842	532.500
1990	534.400
4674	534.100
2062	535.500
6166	535.800
9102	535.100
10650	535.400
6830	536.300
10246	536.200
10946	536.800
3914	537.600
7034	537.700
10286	541.800
11262	547.900
5434	548.600
9158	548.800
2934	549.500
658	551.900
2322	551.500
7214	551.900
10794	552.000
11518	551.200
11870	552.100
502	553.200
9742	558.500
2790	561.500
390	563.000
5630	562.800
10062	562.300
11570	564.800
10838	566.300
5214	567.800
6130	575.400
9122	575.500
9642	575.100
10750	575.200
6162	576.900
10718	576.200
11134	579.800
7770	582.100
12266	584.000
4462	584.200
1442	585.700
5810	586.700
1406	587.400
2366	587.400
398	588.700
7286	588.900
9254	588.900
10206	588.700
10998	588.400
362	589.100
638	589.100
3382	589.900
4890	589.100
11162	589.100
5090	598.100
6442	598.800
586	599.300
1066	600.300
10946	600.300
11914	603.400
106	607.000
6518	607.600
6502	609.300
1666	610.800
4122	611.000
7034	610.300
7102	611.000
11566	610.800
11934	610.400
518	611.100
2334	611.100
4470	611.200
726	618.300
4102	618.500
9826	618.600
5650	620.800
2534	621.600
362	622.300
558	622.600
3934	623.000
10366	622.800
2386	623.400
6778	623.300
6154	629.700
8338	629.800
6754	631.000
626	632.000
1582	632.000
5882	632.900
7894	632.800
9446	633.000
10266	633.000
786	633.300
11766	635.500
7526	638.800
5050	641.500
7238	642.600
11014	642.700
12058	642.200
4758	644.300
7294	644.400
4146	645.400
3606	646.400
7074	648.100
8814	648.100
4566	649.700
7210	649.100
9874	649.100
4874	650.200
5178	650.700
1090	652.000
1718	652.000
1746	651.800
10226	652.800
7446	654.000
3302	658.000
4978	659.300
934	660.900
2694	661.200
3322	662.200
9002	662.900
10830	662.300
11482	662.200
6178	666.300
12346	670.100
6562	671.600
706	673.900
1258	673.100
3562	673.400
10262	673.100
7458	675.300
11222	675.800
1694	676.700
6114	676.500
7866	676.300
11522	676.300
1358	677.200
6590	677.200
3710	678.700
11850	678.800
4278	679.400
7094	680.100
5986	681.900
9134	681.900
9246	681.500
2430	682.600
3926	682.900
8346	682.800
8426	682.300
11642	682.200
10066	691.400
734	693.900
1686	693.900
8598	694.200
8810	694.200
9426	694.200
1022	698.500
3990	698.300
5950	698.300
6394	698.500
11250	699.500
1418	700.700
3626	701.800
3666	701.100
5826	701.200
7886	701.100
3294	703.000
8014	705.600
9698	705.600
930	707.000
6490	706.300
9110	706.800
10102	706.600
5794	707.100
5990	707.500
6518	707.500
11582	707.400
674	708.300
9658	708.600
3902	715.000
9254	719.300
9858	722.400
10838	722.300
4738	723.200
1398	724.600
8470	724.900
3082	725.600
5474	726.000
7798	725.600
9294	725.600
770	726.400
1222	726.800
1750	726.600
3962	726.600
6078	726.800
11610	726.800
126	727.600
398	727.600
618	727.700
1138	727.600
2030	727.700
2574	727.600
3294	727.600
3466	727.900
4302	728.000
4578	727.400
4618	727.400
4698	727.800
5058	727.500
5962	727.600
5966	727.800
6126	727.800
6370	727.800
6382	727.600
6442	727.800
6618	728.000
6814	727.700
7578	727.500
7654	727.600
8826	727.300
10894	728.000
11402	728.000
11802	728.000
11862	728.000
11994	727.600
50	728.400
70	728.400
494	728.400
1082	728.100
1174	728.200
1442	728.300
2006	728.400
2290	728.400
2446	728.400
2810	728.200
3326	728.100
3602	728.400
4246	728.100
4726	728.300
4814	728.500
5870	728.400
6506	728.500
6542	728.400
6830	728.400
8130	728.100
8134	728.500
8326	728.300
8838	728.100
9502	728.400
9826	728.300
9894	728.400
12402	728.300
70	746.700
4814	748.600
6618	748.300
8130	748.800
6382	749.800
11802	754.300
8930	758.300
4302	762.400
6506	762.700
4578	763.100
6442	763.400
10046	763.500
11994	763.900
12214	763.600
5562	767.000
6126	770.000
8838	770.900
9034	770.500
12194	770.700
4098	771.300
5058	771.500
5862	771.600
7538	771.800
9826	771.400
11002	771.700
12270	772.900
9926	773.500
10894	773.400
11762	773.400
4614	774.200
7134	774.100
9686	774.300
634	780.000
8526	779.200
338	783.300
9518	783.600
4978	784.100
7026	784.700
7202	784.600
510	785.700
7966	786.000
8746	785.800
2018	786.800
6438	786.400
10590	787.400
578	788.800
3302	788.400
4746	788.100
8350	792.000
6582	796.800
9362	796.200
10106	796.500
4866	797.400
54	799.400
1550	800.400
6338	801.400
9246	802.800
3134	810.100
3754	810.900
10046	810.700
4050	811.100
4506	811.800
942	812.500
6486	813.000
8754	813.500
4622	814.500
9346	814.600
3354	821.100
8406	822.700
2730	824.000
6318	824.400
814	825.800
7102	825.600
8570	825.900
2322	827.400
2790	829.900
9786	829.700
1838	830.800
7646	832.100
70	833.300
1398	833.100
5490	833.900
50	834.800
2042	835.900
8162	835.700
8266	836.000
8302	835.500
8526	835.600
1802	836.900
3686	836.700
5966	836.800
6802	837.000
10366	836.900
10630	836.900
11602	836.300
11998	836.900
2818	837.800
2934	837.700
4286	837.800
5466	837.600
7794	837.800
8922	837.800
9638	837.100
12446	837.100
2134	841.400
2694	843.100
5266	843.500
11566	844.100
10742	845.300
7686	850.900
610	851.200
7014	851.700
982	853.200
1422	858.500
12198	858.200
5002	860.000
7906	864.000
7866	865.500
10626	865.500
2370	867.800
6066	868.600
7042	868.300
9930	868.500
658	870.000
3154	869.700
3258	870.000
4322	869.900
7498	869.600
8130	869.400
8362	869.300
11770	869.600
510	870.400
3602	870.300
3806	870.100
4702	870.100
7194	870.200
7694	870.200
8302	870.400
10166	870.400
11546	870.700
1274	875.700
11758	880.000
386	881.900
2442	883.200
11222	883.800
10042	887.000
7302	887.700
3438	889.000
1222	890.200
1394	890.600
2646	890.300
4638	890.200
3074	891.800
6594	891.400
6886	891.200
11242	891.400
1322	892.700
2666	892.100
2674	892.400
5086	892.200
6514	892.600
8774	892.600
10774	892.400
5650	893.600
3154	894.700
8590	894.800
8622	895.500
5754	897.000
12166	897.200
2742	899.600
598	901.200
3790	904.200
11826	904.800
9910	909.300
10958	913.600
8198	915.600
8806	918.900
10986	918.900
11710	919.000
12354	918.800
3582	919.700
7630	919.100
10742	919.600
9346	921.600
11802	922.500
362	927.200
1806	929.600
4502	929.200
4738	930.100
5258	930.800
12070	933.600
4378	934.400
10218	934.800
11438	934.700
2946	938.200
6650	939.500
7146	940.000
2838	940.300
5882	940.800
7866	941.000
9886	941.000
10270	940.300
12118	940.200
658	941.300
6810	942.700
8838	942.800
11834	942.300
3118	945.600
11142	945.200
2650	947.200
3802	948.000
4222	947.800
3550	949.100
4130	949.900
8022	949.700
11214	949.400
4734	958.900
9242	960.400
4378	961.500
7714	962.000
11246	962.500
11538	963.300
9878	969.500
7790	970.400
1738	971.400
2066	972.000
3494	971.600
3790	971.600
350	972.200
2030	972.500
2982	972.700
7354	972.400
7514	972.600
12142	972.600
4810	983.700
6978	984.000
3830	984.400
9686	984.300
1326	985.800
3102	985.400
4334	985.500
346	986.600
10642	986.400
12274	986.200
10978	989.700
5718	995.000
7786	994.800
9182	995.000
982	995.300
5706	995.500
6714	995.500
7362	995.400
6050	997.000
7966	996.400
9850	996.300
9954	996.200
10958	996.400
1398	997.700
4278	997.200
5826	997.700
9338	997.500
842	998.700
5210	999.600
9554	1000.000
11714	999.100
