# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9922	685.900
10894	685.300
11278	685.100
982	686.100
10510	686.200
2858	692.300
10046	693.600
5962	694.100
10406	694.500
2246	698.000
2090	699.000
9786	698.400
4706	700.300
5242	700.500
7738	701.300
10674	702.500
4338	706.900
1622	709.900
5370	709.600
6390	709.400
10590	710.000
1962	710.600
42	712.500
634	716.600
2022	716.300
4142	716.900
8390	716.800
2858	719.300
4506	720.000
7970	719.900
1858	720.600
8106	721.000
3070	721.900
454	722.600
1502	722.900
2646	722.900
3698	722.900
5706	722.900
7794	722.900
3826	724.000
4430	723.500
4866	723.600
3098	729.100
5602	729.700
10258	729.700
94	730.800
3906	730.700
10358	730.300
1594	735.200
6970	736.200
6254	737.600
1822	738.900
1862	738.900
2926	738.200
5326	738.100
6546	738.900
6782	738.900
8178	738.500
11546	739.000
1918	739.900
2818	739.300
5170	739.300
5434	739.800
5818	739.800
6154	739.800
6622	739.700
7314	740.000
8106	739.900
10042	739.100
10438	739.500
10466	739.400
8282	740.100
2610	743.700
1906	747.600
9066	750.200
11462	750.100
7482	753.700
442	757.200
5814	758.800
10054	758.200
10438	758.500
10466	758.600
10154	759.100
6910	763.600
11278	764.400
9990	771.900
10370	772.600
10458	772.300
10462	773.000
11658	772.900
2966	773.300
8782	777.800
1530	778.300
1410	781.900
11466	783.900
9694	787.400
3158	788.800
102	789.700
7214	790.600
10826	790.800
11342	790.600
450	791.300
4150	791.300
8730	791.500
9458	791.200
8326	794.500
2058	795.400
2630	795.400
4610	795.400
9926	796.500
5998	797.700
8458	797.900
11766	797.600
4030	798.300
4774	798.400
5130	799.000
12086	799.700
2842	800.100
5830	801.700
6094	801.500
1154	802.100
8302	803.400
11014	803.300
11446	804.000
2898	808.200
6486	809.900
618	810.400
2926	810.600
9042	810.900
7550	811.600
10594	812.000
11970	811.800
11818	812.300
12346	822.800
6882	823.600
12206	823.400
3578	827.000
4098	826.600
7198	826.400
7126	827.300
7374	827.800
5594	828.800
9878	828.100
10102	828.400
12098	828.100
2906	829.400
3902	829.200
4450	829.200
10026	829.100
10070	829.800
818	837.500
2306	837.300
2462	838.000
10882	837.100
4562	838.300
4658	838.600
3426	840.000
5098	839.800
9438	841.400
5574	843.000
11566	842.700
3214	843.300
1502	847.200
3394	847.600
6754	847.900
5790	849.700
10126	849.500
2526	850.500
9910	851.800
7062	854.600
6370	858.600
4250	859.600
6078	859.100
302	860.800
8130	860.300
12050	861.000
874	861.200
438	862.100
4114	862.700
4142	862.200
4578	862.500
4626	862.600
6426	862.700
7358	863.600
10778	863.100
5718	864.800
9254	865.100
10958	868.600
8326	872.800
11994	873.400
4238	874.100
6962	874.100
1570	875.400
3742	875.400
14	876.800
2790	880.700
3138	880.900
518	881.100
4366	881.300
11838	881.200
7446	884.000
9234	883.700
4030	884.100
5330	884.900
7462	884.100
7694	885.000
602	885.100
2586	885.100
6518	885.100
3154	886.600
2050	890.700
7210	891.100
4550	892.900
1522	893.200
1122	895.500
8950	895.700
8610	897.800
158	898.800
5210	898.400
1846	899.200
10994	900.500
5538	901.700
8266	901.600
10590	903.200
7062	907.800
7390	908.200
10374	910.300
11626	910.900
4974	911.100
8994	911.500
11854	911.400
450	913.600
4570	914.400
3862	915.900
4066	915.900
11066	917.500
9666	920.400
3830	930.600
6546	932.300
1258	933.900
1366	933.500
4162	933.200
1750	934.700
11954	934.300
10430	941.300
4762	945.000
10358	944.600
3966	949.600
3782	950.700
11638	950.200
11514	951.700
5554	963.000
10738	963.500
2570	964.400
6362	964.700
9642	964.200
9518	965.900
4890	966.400
6766	966.700
7362	966.400
3322	967.400
8858	967.300
9278	967.900
1878	968.500
4166	968.500
4442	968.400
4026	969.600
6506	969.100
8234	969.800
11914	969.600
11110	970.300
12154	970.500
9066	971.200
12466	971.900
6390	972.800
6722	976.700
10402	976.500
12290	979.100
11622	980.400
186	984.900
6162	984.100
10270	984.300
3606	989.500
3590	992.100
3618	992.100
10306	992.900
3506	993.300
7270	993.400
8134	993.800
12170	998.500
