# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12356	315.200
880	316.900
2324	320.800
4292	320.700
5976	320.100
12124	320.900
6436	321.100
2512	322.200
5264	324.000
11560	323.200
11988	323.600
3740	330.600
660	335.800
1848	335.600
7012	335.200
9692	336.800
488	341.000
8360	341.500
1260	343.000
2160	343.000
10280	342.600
11244	342.600
1716	343.300
4176	343.100
8232	343.400
4508	344.900
3944	349.000
948	351.000
2080	350.700
5952	351.300
6288	351.700
2480	352.100
11480	352.600
352	353.400
3752	353.500
4128	353.400
4260	353.500
5356	353.200
11024	354.000
312	354.800
5708	354.800
9552	357.600
3228	358.100
11276	358.600
5748	359.300
8848	359.300
5440	360.600
4172	362.000
7596	362.000
8820	361.500
9480	361.500
12056	361.700
1780	362.700
9988	363.000
10916	362.600
524	363.100
8776	364.000
11120	363.100
12036	363.300
10484	367.900
6336	370.900
2236	374.500
8068	375.200
2212	377.800
6384	378.900
3428	379.800
9440	379.300
11120	380.000
11124	379.200
3080	380.100
3152	380.300
7044	380.700
3536	382.000
452	382.700
6768	382.300
7324	382.400
4628	384.000
1824	391.000
8148	392.600
11060	393.000
7684	393.800
9264	393.700
10940	394.800
6880	395.600
904	397.400
4376	401.100
11540	401.900
576	402.100
1392	403.700
6856	403.100
2352	405.500
4188	406.200
7716	407.400
2332	410.000
8604	409.500
5288	411.800
7932	411.300
1632	412.800
2024	412.900
3604	412.100
7260	412.300
8440	413.000
172	413.800
2324	413.100
3148	413.400
4704	413.300
5428	413.300
5604	413.500
6336	414.000
10832	413.200
11832	413.100
11928	413.700
12160	413.100
7412	422.700
4808	429.000
6316	428.400
7732	428.600
7636	429.400
11660	429.400
52	431.100
1944	431.300
7224	434.100
2800	436.800
4372	436.300
4448	436.700
5604	437.000
1828	437.800
2868	437.900
5296	438.000
7096	437.400
7516	437.200
7556	438.000
9952	437.600
11980	437.800
144	438.700
1192	438.300
2100	438.900
2500	439.000
2516	438.300
2720	438.600
3268	438.800
3536	438.400
4132	438.300
5380	439.000
7128	438.500
7932	438.700
8348	438.900
8608	438.400
10680	438.600
2024	439.300
4140	439.400
6760	439.900
8048	439.500
10048	439.400
11356	439.400
9960	440.400
11468	446.800
5040	448.900
5128	448.500
9692	449.400
4468	450.700
5548	450.700
6476	450.100
3756	451.400
7000	451.600
1676	452.400
3296	452.600
3932	452.700
4976	452.900
5116	452.200
8308	452.500
8344	452.700
9324	453.000
160	453.400
344	453.600
796	453.900
948	453.600
2980	453.600
3460	453.700
3484	453.700
3496	453.800
3716	453.500
3828	453.200
4188	453.800
5236	453.700
5336	453.700
6204	453.800
6400	453.500
6676	453.600
6796	453.600
7064	453.400
7168	453.700
7308	453.700
7700	453.800
8124	453.200
8676	453.800
9212	453.800
9344	454.000
9620	453.700
10860	453.700
11632	453.200
11756	453.200
11988	453.800
12144	453.900
12256	453.800
7128	454.100
1404	468.800
9468	470.300
2728	473.000
6676	472.900
1676	475.700
10108	475.700
3296	476.500
9344	476.300
9620	476.700
2044	478.900
5080	478.300
6140	478.800
10768	478.600
11244	478.500
2876	479.100
2884	479.800
4600	480.000
5104	479.500
7048	479.200
8344	479.200
8828	479.600
10336	479.100
2368	480.400
2992	481.900
9628	483.900
9092	484.700
11600	484.100
60	485.700
9324	486.300
2324	487.800
4492	489.400
7536	489.100
11252	489.200
4532	490.100
10728	490.700
4288	494.500
2160	495.800
4876	497.700
6284	498.600
7784	498.800
11364	498.900
5116	499.800
4908	500.100
12340	500.300
12352	500.900
1576	503.300
2068	503.500
7300	503.700
7852	504.700
732	505.100
5040	505.800
3120	506.700
4284	506.100
8124	506.500
172	507.400
10548	507.600
7660	509.600
8560	510.300
9216	510.600
3952	511.200
10400	511.600
11896	512.200
11480	517.600
1260	522.200
10200	522.400
5748	523.900
10032	523.100
4432	524.400
1992	526.800
5360	526.700
9484	526.100
772	527.200
4132	527.400
6272	527.500
7440	527.600
8492	527.300
9908	527.300
3788	528.600
724	529.600
1748	529.900
2328	529.700
3020	529.700
4688	529.600
7080	529.500
7472	529.300
8788	529.500
10448	529.800
11100	529.600
11444	529.300
12396	529.600
8776	538.400
7180	542.500
7628	542.500
1260	543.800
10524	544.700
8788	554.400
11100	554.200
12024	556.000
4736	556.300
5112	556.400
7520	556.400
8520	556.500
9536	556.300
3156	557.700
4472	557.300
120	558.100
480	558.300
3044	558.800
9160	558.400
2368	560.000
5872	559.800
6820	559.400
8716	559.200
9264	559.300
12224	559.700
12452	559.300
528	560.500
11212	560.800
4964	567.300
7380	567.800
11316	568.800
1092	573.000
10216	574.200
9328	577.400
1260	581.000
4268	581.300
1696	582.400
2864	583.000
5056	582.300
8644	583.000
9180	583.000
852	583.300
3068	583.700
3928	583.900
5748	583.400
7760	583.900
10812	583.800
1028	584.700
4212	584.300
4448	584.300
7656	584.300
9740	584.400
11652	584.300
4744	585.200
9264	585.500
1420	587.500
3192	592.500
1680	595.100
1780	595.600
3572	595.500
964	598.800
9744	599.700
7296	600.300
6892	601.700
3376	602.300
980	604.400
4328	604.500
4508	604.400
548	605.500
4680	605.500
8548	605.500
11308	605.400
11716	605.900
2792	606.900
3928	606.700
880	611.700
1388	611.100
1284	612.500
7836	612.100
8520	612.300
956	613.100
10408	613.900
11428	613.800
2324	614.700
11464	614.100
10488	620.000
9748	622.700
4936	624.800
10432	624.500
5416	625.700
6028	626.500
11196	626.200
1636	627.600
440	629.900
4824	629.400
4120	631.500
5848	631.600
280	632.800
2664	632.600
772	633.400
2092	634.000
2476	633.500
4688	633.800
10668	634.100
3792	639.600
8964	639.600
8028	642.100
11240	642.700
5000	643.900
5688	643.800
796	644.600
7028	645.300
9404	645.600
11032	645.300
5300	646.200
9852	646.400
11044	647.300
1036	649.500
2720	649.800
3632	649.700
4052	650.000
4848	649.800
5284	649.300
10288	649.600
3948	650.800
5192	650.700
6980	650.800
7896	650.400
10244	650.200
2196	651.100
6348	651.100
8284	651.800
9716	651.900
9104	654.500
7800	656.000
3388	657.300
11164	659.000
6568	661.800
3744	663.900
4188	663.800
10552	663.800
6400	665.600
7260	665.700
9644	665.400
11796	665.500
808	666.800
6752	666.300
9480	666.200
1684	667.600
8040	667.100
8080	667.100
10108	667.400
824	668.100
1964	668.300
4140	669.200
5936	670.400
6024	671.300
8684	672.600
428	674.000
728	673.300
3424	673.600
4984	673.700
316	674.200
5760	674.100
1532	675.300
2324	675.100
6436	675.800
9372	675.400
8500	676.100
364	677.300
3404	677.300
7192	677.100
7604	677.300
8000	677.200
2480	678.200
3092	678.600
4556	678.600
10252	678.300
3804	679.200
8176	679.700
8908	679.500
120	680.100
1084	680.300
7564	680.900
8492	680.500
9640	681.300
10540	681.100
660	682.700
11788	686.600
1544	690.700
1280	692.000
4172	691.700
6424	693.000
9040	692.700
11716	692.200
6336	695.100
9508	695.100
2292	696.400
4956	696.900
11492	696.700
12248	696.700
6280	700.500
6460	706.400
11620	706.500
7260	707.500
11268	707.700
2976	708.800
4412	708.100
948	709.400
6744	709.800
11324	710.700
2512	711.800
8248	711.900
9444	714.000
8512	714.900
9760	714.200
10072	714.400
11020	714.200
5624	717.000
8368	716.500
9020	717.000
1708	720.000
8164	719.900
9748	719.700
2108	720.400
3772	720.200
5320	720.900
7740	720.700
8960	720.300
9148	720.100
10836	721.000
6040	721.600
6708	721.200
7364	721.700
7540	721.400
9140	721.100
9656	722.000
11508	721.400
12152	721.400
656	722.700
4688	722.200
5920	722.300
10560	722.200
1556	726.600
2928	727.600
9860	727.900
10192	727.300
10264	727.300
2056	728.800
3700	728.200
6260	731.600
7820	731.700
10000	733.900
7508	734.500
12	735.900
3204	735.500
3520	735.400
6208	735.100
6448	735.200
1596	736.500
2340	736.500
2352	736.900
4412	736.500
11112	736.500
11660	736.500
12280	736.500
6024	737.100
7092	737.100
3432	746.800
10012	747.300
4296	752.600
376	757.000
5436	756.600
11060	758.100
136	762.800
8908	762.200
10708	765.600
4116	766.300
7448	767.000
368	767.800
3368	767.100
3372	767.400
6880	768.800
8116	768.900
8672	768.900
11428	768.700
3160	769.500
2192	770.700
3572	770.800
7108	770.600
1808	771.800
6348	771.700
7484	771.800
8876	771.500
1384	772.800
5172	772.800
5776	772.400
6844	772.900
9920	772.200
9828	773.200
9220	776.100
11316	776.600
4244	780.000
7504	780.500
9424	780.900
3560	781.900
3812	781.600
888	782.700
1704	782.800
3204	782.700
10656	783.000
8836	783.900
8892	783.700
10036	783.900
4580	784.800
9116	784.100
2780	786.200
3852	789.300
7392	790.000
4604	790.300
7740	791.900
11920	791.800
824	792.300
3540	792.800
7736	794.000
8676	793.400
12180	793.700
1924	794.200
2916	795.100
6856	801.900
2848	806.900
7068	807.300
7896	807.300
12416	809.400
5468	811.600
9544	813.400
11232	814.100
11344	814.900
6400	815.700
9440	817.500
9348	819.100
1992	821.200
8160	821.300
4892	822.400
7672	822.900
2664	823.600
9644	823.600
4000	824.200
9512	824.100
3132	826.300
8964	826.500
11896	826.400
1808	827.200
9916	832.700
2588	833.100
3504	833.800
7380	833.100
6476	834.700
7536	834.700
7556	835.400
10068	835.400
10896	838.300
1940	840.800
8808	842.200
6160	843.400
972	844.300
7284	844.100
532	846.700
2504	846.100
5204	846.100
7736	846.800
8824	846.500
1008	847.800
4368	847.200
6856	847.300
7792	847.900
996	848.700
6680	848.700
6764	848.500
6912	848.300
7772	848.500
11832	848.700
1500	849.600
3672	849.600
6844	849.500
6572	852.300
2412	860.300
8712	860.400
5620	862.000
8616	861.900
10684	861.300
5500	862.600
7856	862.300
9840	862.700
11264	862.400
12200	863.300
9528	866.600
2508	867.100
3080	867.400
7244	868.400
7412	868.900
3912	869.800
2940	870.800
4384	873.900
11668	873.900
4272	874.700
11324	874.300
3052	875.400
11720	875.700
3452	880.000
5812	882.700
7392	883.200
5996	885.000
1696	885.200
3668	886.000
3588	888.500
7184	888.100
3240	893.700
7080	894.000
1728	894.200
11172	894.500
12408	894.500
6876	895.300
10036	896.000
10812	896.100
4760	897.800
6760	897.400
1296	902.300
6468	902.100
7392	902.200
4396	904.700
5224	904.200
1352	905.900
2140	905.600
3020	906.900
3728	906.400
6040	906.900
7588	907.000
1196	907.800
2132	907.900
3628	907.400
5008	908.000
6428	907.900
8116	907.100
10524	907.700
248	908.500
1012	908.400
1912	908.500
4064	908.200
4564	908.500
5144	908.400
6360	908.200
6632	908.500
7892	909.000
9116	908.200
6564	909.600
6920	909.400
8400	909.400
10408	909.300
10228	910.400
12500	915.000
10092	920.200
6568	921.100
8468	923.000
8160	923.800
10716	923.900
6820	924.100
880	932.000
3444	931.600
6520	931.200
6764	932.800
9788	932.500
9440	935.600
3760	937.900
1504	938.600
3972	939.000
12020	939.400
11704	941.900
2328	947.100
3204	947.100
4248	951.100
7832	954.800
8836	955.400
3124	956.500
1044	957.600
2392	957.900
6388	957.200
1312	958.400
3028	958.100
7016	958.300
10408	958.600
11924	961.100
10372	965.300
10732	966.800
12024	966.900
5796	970.900
1076	974.700
4876	974.300
3916	975.200
9256	977.000
1872	978.000
3688	978.000
6104	977.100
9880	977.300
476	978.200
3408	978.900
6912	978.200
10412	978.100
4568	979.600
1656	980.600
5320	980.700
2068	981.900
3400	981.200
4548	981.900
7392	981.900
7548	981.100
8140	982.000
9920	981.800
12048	981.700
2100	982.800
3172	982.100
3332	982.400
7012	982.300
7252	982.900
9740	982.800
1284	984.000
4720	983.500
6220	984.000
7872	983.500
11312	983.600
11240	984.300
1472	991.900
2820	992.500
2732	993.900
1272	995.000
2072	994.700
920	995.900
1244	995.800
1432	995.700
1664	995.100
3268	995.900
3500	995.700
5368	995.100
5704	995.900
8740	996.000
10796	995.400
5652	996.400
7912	997.000
8808	996.400
11060	997.000
4124	997.400
8256	997.400
10812	997.300
11592	997.300
