# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8214	630.300
4542	632.700
4574	632.500
646	633.800
1474	633.500
8246	633.300
8702	634.200
10922	634.700
4942	638.600
12046	638.800
810	639.300
5726	639.700
6326	641.100
5866	642.800
9206	642.500
11690	643.700
58	644.700
6890	644.700
11202	644.700
4766	645.900
12034	648.700
8850	649.600
3966	653.100
9882	657.500
10398	658.000
11042	658.000
2894	658.600
4646	658.400
11658	658.400
6942	664.400
3242	669.900
5450	670.000
966	670.600
978	670.500
5822	671.000
6346	670.900
8022	670.600
11266	670.200
7854	671.500
10274	672.300
11010	675.500
11930	676.500
8110	677.200
4690	678.900
2450	683.900
1474	685.100
2154	685.100
5178	685.800
3438	686.100
5302	686.900
12278	686.100
150	687.100
582	687.100
3594	687.500
3950	687.700
4842	687.200
5482	687.200
9330	687.600
2230	688.900
4374	688.400
5098	688.500
6790	688.400
6826	688.700
8966	688.100
9878	688.400
11166	688.600
138	689.600
294	689.100
1318	689.500
5186	689.400
5222	689.500
6762	689.500
7602	689.500
8758	689.300
8806	689.100
9198	689.100
9314	689.200
10630	689.500
3822	699.900
10022	700.600
2478	707.800
4094	708.900
7058	708.400
8202	709.000
9194	708.100
1926	709.900
3566	709.300
3910	710.000
6478	709.500
9866	710.600
8290	716.000
206	718.500
414	719.100
4358	720.000
11658	720.000
18	720.600
678	720.500
1034	720.600
1594	721.000
4910	720.600
5358	720.500
7878	720.800
8718	720.900
9770	720.500
10370	720.900
12482	720.500
3430	721.100
8270	722.000
12294	721.300
4942	725.900
9822	728.500
3338	731.500
7442	731.200
8634	732.900
8734	732.600
9086	732.300
598	733.500
9526	734.000
2078	734.800
2998	735.400
7626	735.300
3458	736.600
9474	738.800
9726	739.000
11798	738.600
11858	740.500
3802	741.100
8870	742.500
3538	748.500
5922	748.700
1278	749.900
11590	749.800
3674	750.200
4102	750.800
8406	750.500
8442	750.500
170	751.200
178	751.800
7878	752.000
3066	752.600
7250	752.500
86	753.300
4854	753.900
5174	754.000
8926	753.600
10038	753.200
8862	755.100
938	757.200
10018	757.700
7978	760.700
1914	763.700
2830	764.300
4794	765.300
8786	765.200
342	766.500
5894	766.300
246	767.300
1534	767.500
1598	767.500
6038	767.900
11166	767.400
11334	767.400
2786	768.100
5642	768.100
8890	768.300
12026	768.200
12410	768.200
1086	774.500
5562	774.200
9082	775.900
10862	775.800
2402	777.300
11206	778.200
8882	784.200
862	785.800
1646	786.000
7358	785.700
7938	785.200
11450	785.300
11774	785.300
7246	786.900
218	787.100
3482	787.100
4186	787.900
230	788.600
7314	788.200
10466	788.100
12246	788.100
8314	789.200
4718	796.100
10058	799.800
11394	799.300
878	801.400
3046	802.300
8010	802.400
9370	803.900
11378	803.500
4686	804.900
8050	804.100
342	805.700
950	805.500
6498	805.500
9046	805.400
8910	807.700
12378	807.500
378	809.400
242	810.400
5118	810.800
1490	811.100
4402	811.500
6258	811.300
7894	812.500
8878	813.000
8990	812.300
12102	812.900
12474	812.300
78	813.900
1778	813.500
6834	813.800
7750	813.100
12446	813.800
4446	814.400
4054	818.500
10662	819.000
4082	819.600
10786	821.000
9906	821.800
11294	821.300
11590	821.500
7382	822.400
8482	824.700
8186	825.100
1722	827.200
9506	828.900
10274	828.200
12326	828.800
1318	829.100
6606	829.500
9902	829.800
5466	830.800
2662	831.600
8770	831.500
7574	833.500
9842	833.500
10190	834.400
11442	835.000
2682	836.000
2730	835.900
90	836.200
2226	836.800
3410	836.300
6242	836.700
7218	836.100
8270	836.700
10662	836.800
1014	837.800
2538	837.500
4826	837.800
6286	837.300
11590	837.400
2270	838.100
8878	840.800
11130	850.200
12274	850.700
7110	852.700
1430	854.400
2602	855.200
3030	857.500
1814	858.900
12390	859.900
6890	860.700
8986	861.400
11122	862.200
12174	864.200
2414	866.600
12286	871.000
10970	874.700
5406	875.700
5970	875.500
6242	875.700
6082	876.400
3674	878.600
6670	879.000
6198	879.600
11498	879.600
1790	880.400
10150	880.900
6194	881.200
6330	881.500
1046	882.900
5362	882.400
10390	882.500
10702	882.900
1614	883.400
5418	884.400
5294	885.800
12418	886.300
1890	887.500
2422	888.100
5638	888.600
8822	890.400
11094	890.200
4710	891.700
8078	891.100
5194	893.100
7182	893.100
7666	893.100
8918	894.000
12306	893.600
482	894.600
782	894.300
954	894.300
4418	894.300
5070	894.100
6606	894.200
8466	894.300
8726	894.200
8934	894.400
9038	894.600
9198	894.500
10718	894.100
10734	894.300
11430	894.100
8406	901.800
5230	906.300
9406	906.700
1018	907.200
9046	908.000
11446	907.500
2654	908.200
2894	908.900
8342	908.100
10350	908.600
10478	908.100
2318	909.100
5398	909.700
9574	910.600
782	911.600
9558	913.100
2510	915.600
5450	915.900
5142	918.000
11774	917.700
4510	918.500
6006	918.900
6666	918.500
7762	918.300
5742	920.600
10514	921.600
9342	922.100
1594	923.700
6730	923.200
4686	926.300
12414	926.700
9318	927.500
9526	927.200
7194	928.400
110	930.500
7378	931.800
8334	931.100
2862	932.200
8214	932.300
9282	933.000
11530	932.600
3486	933.600
9114	933.600
9370	933.500
11018	933.200
5974	934.700
7706	936.400
4394	940.300
11042	940.500
11606	940.200
10522	942.100
2146	944.200
9806	944.400
11906	944.500
2570	946.500
11398	948.000
7358	949.400
3438	950.700
5698	950.700
7054	950.200
8202	950.400
8702	950.400
5054	951.500
7574	951.400
10006	952.000
11822	951.200
178	952.400
438	952.100
3786	952.200
5694	952.200
10230	952.700
2262	953.100
11542	954.000
406	954.100
4794	954.400
9938	954.900
11062	954.100
6654	955.400
9370	955.400
6470	956.200
10922	957.600
11258	957.700
7742	960.400
910	962.000
5142	961.600
5622	961.500
2206	962.600
10510	962.500
9390	967.600
11922	967.500
11926	971.300
3822	972.600
7078	972.800
5742	974.200
5134	976.000
542	976.800
622	976.700
4994	977.800
10522	977.900
7170	978.200
2314	980.400
4478	983.700
5542	983.600
438	986.500
4306	986.700
474	987.700
3586	987.500
5250	987.200
9898	987.600
2110	988.200
5090	988.800
6866	988.500
8194	988.700
8586	989.000
8710	989.000
8758	988.100
9938	988.800
10074	988.700
10862	988.300
7822	989.500
10114	990.100
5686	994.100
9302	994.800
7118	995.600
9370	996.000
10662	995.800
794	996.600
1622	997.400
2318	997.600
10010	997.800
5254	998.300
5406	1000.000
