# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12320	320.300
10460	331.000
10992	330.400
4744	331.900
2912	334.300
4280	334.400
4836	334.400
10136	334.800
5376	335.400
352	336.400
10940	337.100
8936	339.300
4152	341.600
4184	342.800
9756	343.800
12256	343.800
1120	345.000
2088	344.700
2840	344.500
4196	344.600
4648	344.700
5600	344.400
5704	344.200
7960	344.400
9212	344.900
10732	344.500
11904	344.500
5156	345.100
5832	345.100
6160	345.300
7128	345.500
8652	346.200
8252	348.300
540	350.500
880	351.000
4964	351.000
5480	350.900
11944	351.000
6240	351.500
8284	353.500
9576	353.400
2876	355.700
3632	359.400
5512	359.600
5468	360.500
11052	364.800
4296	368.300
10844	369.300
7576	370.800
3408	372.500
7200	372.300
932	374.000
6912	375.500
8500	375.200
616	376.200
976	376.600
4508	376.500
808	377.200
1004	377.800
2004	377.900
3508	377.800
4152	377.800
5112	377.900
8612	377.200
9072	378.000
9852	377.600
10628	377.800
184	378.500
12128	379.000
10132	379.200
8732	385.900
9744	386.900
5992	387.700
8020	387.300
12024	387.100
9412	388.700
1436	389.700
1832	390.000
12224	389.700
1500	390.100
9720	390.100
2336	392.200
7332	393.300
2360	394.900
11368	395.700
3784	397.400
4432	397.200
6448	398.300
2640	400.200
1496	401.100
5216	401.700
8612	401.600
9108	402.000
9652	401.600
10524	402.000
4080	402.600
1772	409.200
4628	413.000
12316	414.700
8836	415.600
2700	416.600
3324	416.300
3020	417.300
9232	417.900
6244	418.900
9080	418.100
10116	418.600
10584	418.900
11916	418.300
3976	419.200
5052	419.200
7852	419.100
8512	419.200
9588	420.400
6484	421.200
9624	422.000
9092	422.900
11316	422.300
5936	431.900
1088	435.500
3632	435.100
5392	435.600
8224	435.700
7316	436.500
10056	437.000
11216	437.000
5384	437.200
7692	437.900
2424	443.100
2672	444.300
5136	444.900
7660	444.900
3116	445.100
3284	445.700
8632	446.500
588	449.400
1880	449.800
4732	450.600
11124	450.900
164	452.000
2660	451.400
10388	451.700
11668	452.200
2600	457.300
5824	457.300
616	460.500
9544	461.500
10916	462.000
2084	462.400
7648	467.500
2628	468.800
5996	469.000
8876	468.200
6864	469.800
9696	469.700
9856	469.300
1532	470.800
9092	470.100
10800	475.000
104	475.800
1636	476.900
8644	477.000
2868	477.800
2568	478.800
7604	480.000
8412	479.300
8624	479.600
12172	479.600
8484	480.400
12164	480.900
360	481.300
3824	481.100
11916	482.000
2480	486.000
4284	488.100
4448	488.900
11548	489.200
5952	491.000
8108	491.000
10328	490.700
10340	491.400
2672	500.900
10120	500.800
996	504.700
10248	504.100
8180	505.600
9108	505.800
2196	506.800
5204	506.400
5828	507.900
6632	509.900
1192	511.700
9300	511.900
4508	512.800
7448	512.700
176	514.000
1736	513.600
4336	513.600
8384	513.500
11264	513.700
192	514.500
3800	514.600
4716	514.700
5508	514.700
6276	514.700
7196	514.400
8108	514.300
11792	514.500
3464	515.300
9652	515.100
10028	515.200
3048	523.400
8236	525.000
9328	529.800
9652	529.400
2960	530.800
1948	532.500
8068	535.300
9528	536.300
2704	540.800
8336	541.900
1532	542.100
1888	544.000
11548	544.600
1744	549.500
11452	550.300
4868	551.400
11200	551.500
8740	553.000
5616	554.600
4876	558.100
11544	558.300
8788	559.200
10860	559.100
6544	560.100
11532	560.800
436	564.200
2484	565.000
11576	564.600
4128	565.100
2260	572.900
2100	573.800
8896	574.800
11268	574.800
12444	574.800
5024	575.700
11396	575.700
3056	576.700
8836	586.000
1512	588.800
11560	588.200
2724	592.800
5488	592.300
7352	593.700
7596	594.000
3916	597.400
9176	597.800
9760	597.300
11544	597.300
11792	597.500
9984	602.800
12424	602.400
904	603.200
1916	604.600
9404	604.200
2220	605.600
5696	605.100
6576	605.800
1588	606.800
4120	606.400
4712	606.700
5856	606.400
1960	607.800
4024	607.700
10344	607.200
10948	607.200
11164	607.300
4776	613.700
6400	614.200
400	618.000
5848	620.500
10820	621.000
192	624.600
10852	627.600
2828	628.400
9760	628.500
2876	631.300
5236	631.800
6460	633.600
9444	633.900
7124	635.000
8372	634.400
11524	634.200
3352	635.400
3988	635.400
6540	635.200
8640	635.400
8980	635.100
11680	635.300
2544	643.200
6208	643.400
5704	644.600
7648	644.700
5828	645.500
6068	645.100
9148	646.300
9628	646.200
10960	646.400
11488	646.800
1084	653.300
10040	657.300
10400	657.300
1316	659.000
11704	660.200
5508	661.900
9320	663.000
6248	663.100
10224	663.800
4572	664.100
6028	668.500
7204	670.900
11200	671.000
120	671.300
456	671.800
572	671.600
3892	671.900
5052	671.600
6168	671.600
11932	671.800
4808	673.000
5476	672.100
10408	672.300
7916	673.400
6208	676.800
40	678.000
1904	677.600
9884	677.700
7060	678.800
10248	678.300
11568	679.000
12060	678.400
7240	680.600
7528	684.000
2488	684.600
2464	685.700
4508	685.600
5564	685.500
184	686.500
1108	687.000
4708	686.600
7560	686.500
9312	686.500
9660	686.700
10632	686.600
11608	687.000
11624	686.900
3968	688.000
6728	687.200
7524	687.400
9040	687.500
9204	687.300
3832	688.700
9336	691.800
11496	693.500
2976	695.000
5496	695.300
1732	697.900
4252	698.500
6632	698.100
10248	698.300
11560	699.000
8320	699.500
10852	702.300
6708	706.100
10200	706.200
8384	707.100
11608	708.400
6444	716.200
8040	717.800
4448	722.800
5748	722.200
7712	722.800
4664	723.800
7284	723.800
11524	723.600
1376	724.700
1928	724.800
7240	724.400
11132	724.800
9628	725.300
5204	726.400
5348	727.000
2924	731.000
3228	732.600
1968	733.800
12384	733.300
8852	734.900
11492	734.800
1776	736.100
548	737.800
3824	741.500
4040	741.500
11660	741.600
3976	744.500
8396	744.500
11380	745.700
11780	745.600
7712	749.400
12060	750.000
3616	750.800
6560	751.300
3496	752.500
7444	752.600
8308	752.200
3516	755.300
4100	755.200
8212	757.300
10920	757.800
5612	758.900
7800	760.900
52	762.000
4292	763.300
4896	763.500
5796	763.100
6288	763.600
4172	764.700
7480	764.200
10684	764.900
3216	765.800
3784	765.600
7476	765.100
12172	765.500
1964	766.800
104	770.800
8124	771.200
896	772.500
1692	772.400
3200	772.600
10008	772.500
8552	773.300
8296	774.500
10464	774.200
11876	774.200
7116	777.700
5600	778.200
396	780.700
1724	780.400
10232	781.500
1340	782.200
8036	782.300
11228	782.900
3972	786.000
2988	788.400
8936	788.500
5720	789.100
8540	790.300
9320	791.300
708	792.100
5348	792.700
8548	793.300
364	795.700
492	795.500
5428	798.500
5908	799.800
5624	800.400
584	801.600
1260	801.600
7928	801.600
3772	802.100
10852	802.200
576	804.000
2084	803.800
10740	803.500
10036	817.900
9924	818.700
9364	819.800
4196	820.900
10532	820.200
8136	821.600
10148	822.300
11304	822.700
11636	822.600
6732	823.600
3196	824.600
7524	833.000
1636	833.100
3404	834.600
1476	835.900
1828	837.200
5640	837.500
5008	838.200
10324	841.500
172	842.200
840	842.700
12424	842.400
4896	843.300
9840	843.600
11324	844.000
488	844.700
7548	845.000
2444	847.100
3760	847.900
3860	847.200
6476	847.100
5856	848.500
8440	849.500
3800	852.800
2600	854.900
860	856.000
1632	855.400
2244	855.900
2432	855.700
3548	855.800
3788	855.500
4204	855.200
4236	855.800
4428	855.200
5468	855.800
6328	855.500
6568	855.900
6984	855.700
7236	855.700
8012	855.700
9796	855.400
10284	855.800
1052	856.500
2808	856.300
4740	856.300
12288	856.600
1424	873.400
9316	874.400
3292	875.900
492	876.400
1232	876.400
3116	876.300
4836	876.700
2244	877.300
5468	877.500
10844	877.500
12320	877.800
8108	884.900
4448	890.800
4476	890.700
6908	890.800
8712	890.100
1044	891.300
8264	891.100
8676	892.000
9748	891.500
9292	892.700
2340	896.800
11248	896.700
3500	899.000
4876	898.200
6672	898.500
6692	898.900
11752	899.000
5880	899.900
4628	900.100
9260	902.000
11252	901.500
6712	903.200
6980	904.200
10232	904.400
4000	909.100
11736	914.200
3616	919.300
4012	920.500
5208	920.200
6488	920.700
1476	921.100
4720	922.800
7444	922.200
272	923.800
688	923.400
4444	924.000
4624	923.700
8868	923.600
10200	923.800
10940	923.400
184	924.100
904	924.400
3668	924.300
3912	924.200
4028	924.800
4480	924.800
4680	924.500
5780	924.600
5968	924.700
6632	924.300
7656	924.200
2400	925.600
3716	925.300
9352	925.200
10820	925.700
11884	925.600
5332	933.000
7904	935.500
2516	936.900
4424	936.500
6668	936.800
6804	936.700
12164	936.700
2672	937.700
4148	937.600
6368	937.200
6448	937.900
6896	937.600
7648	937.800
9036	937.400
11364	938.000
1840	944.800
10552	945.000
4736	946.600
4156	955.900
5460	955.700
9228	955.600
256	957.000
820	957.700
10264	958.900
1620	960.000
7624	961.600
2752	965.300
5592	966.000
4184	967.400
8756	967.300
5596	968.800
11980	968.300
3684	974.200
7880	975.000
172	976.600
1632	976.700
5092	976.200
5124	977.000
6492	976.400
9588	976.400
9604	980.100
6244	983.900
420	985.500
8412	985.900
8808	985.200
4152	986.200
3072	991.900
3056	992.900
4848	993.100
7800	995.000
2856	995.400
3404	995.700
5496	995.800
10440	995.200
888	996.700
2500	996.900
11844	996.100
1612	997.300
