# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8908	317.700
3144	320.300
852	321.800
4008	322.000
8336	321.300
8080	322.200
8316	323.000
8608	323.000
12084	322.600
3036	323.300
3508	324.000
4720	323.200
6768	323.800
12044	323.500
2116	324.500
8372	324.300
9792	325.400
10328	325.600
10220	328.000
1064	328.500
11100	328.700
5224	329.300
9428	329.500
3428	330.300
1208	331.900
4028	331.700
4992	331.900
7180	331.900
1736	332.900
2672	332.900
2684	332.900
6620	332.300
6764	332.400
10280	332.900
10576	332.600
10976	332.900
4844	333.500
8248	333.700
3172	342.800
2564	344.000
8392	343.500
6460	347.600
7296	347.700
9372	347.600
11668	347.400
2772	348.300
8936	348.900
9940	349.900
6012	350.600
7352	350.500
9508	350.900
2260	351.900
5256	351.400
7252	351.500
612	352.100
1444	352.100
2504	352.100
2932	352.100
3036	352.200
3060	352.500
3504	352.500
6428	352.800
7380	352.900
8520	352.600
10248	352.500
11812	352.500
12412	352.200
4068	353.200
8624	353.100
4260	366.500
7720	366.200
9204	366.200
852	367.800
1092	367.200
4404	367.200
4884	367.800
6420	369.000
6500	368.800
7820	368.200
6984	369.600
7664	369.100
8712	369.300
2312	370.200
2664	370.800
4584	370.500
6584	370.100
7380	370.700
10216	370.500
11628	370.200
12032	370.300
2932	372.900
3444	379.000
3804	380.300
3316	382.200
5524	382.100
6476	382.300
5208	383.600
10072	383.100
11460	383.300
11576	383.300
3916	387.900
7732	390.900
8892	390.100
9780	390.900
9836	390.200
4100	391.200
6972	391.400
12484	391.300
312	392.800
5744	392.100
7096	392.200
11152	393.600
412	395.000
1252	395.700
2852	397.000
7508	396.700
7692	397.200
476	401.500
7476	404.000
9916	403.800
1476	404.800
2728	405.500
5900	405.300
10468	405.700
9228	408.400
7768	409.200
10680	409.800
1576	412.000
1528	413.000
11620	414.600
4	415.900
548	415.900
4140	415.500
11864	416.500
6568	423.000
12232	422.600
1596	423.800
5800	423.500
12436	424.000
10372	426.900
5424	429.700
2108	430.200
8188	430.700
8232	430.900
12452	430.400
2244	431.500
4736	431.200
4900	431.100
12380	433.500
8480	437.900
7656	438.200
9420	439.200
10396	439.600
11324	441.300
436	445.900
8600	445.100
1832	446.900
5580	448.000
10008	448.000
476	448.600
1540	448.600
2212	448.800
6944	449.000
10576	448.400
104	449.900
216	449.300
1116	449.800
1780	449.900
2196	449.100
3172	450.000
3732	449.800
8096	449.800
11248	449.100
11368	450.000
7620	450.800
12124	450.100
628	452.400
1176	452.800
3568	457.300
8492	457.100
11736	458.000
2160	459.400
11136	459.100
6036	465.000
9692	464.200
972	465.900
1260	466.500
4484	466.100
8328	467.000
9496	466.600
12228	469.800
11788	476.900
11964	476.900
9544	477.800
6836	479.100
4432	484.100
7672	486.200
1356	487.500
2512	487.800
3392	488.800
4264	488.900
5436	488.800
8048	488.800
3964	489.100
3976	489.300
4908	489.500
8136	489.900
9456	489.200
9764	489.500
4072	493.600
3636	494.200
2672	495.400
268	496.100
4860	496.300
6796	497.100
9348	497.500
2504	499.200
3684	500.000
8400	499.900
2856	500.300
572	506.100
8644	507.300
464	511.900
5996	511.400
1392	512.700
3744	513.000
4736	512.300
5640	512.800
6448	512.400
6744	512.700
5252	514.000
10580	513.800
9244	516.200
7580	519.300
8612	522.900
232	524.000
5192	523.300
7664	523.700
12164	523.300
10368	528.900
9836	530.100
6972	532.000
10072	531.300
5908	532.100
1540	533.400
3144	536.000
9820	537.000
3624	537.300
11524	537.200
5756	538.600
6292	539.800
12492	540.800
4100	542.600
6084	544.200
6336	544.200
9540	544.900
11920	546.000
12192	545.200
3732	554.000
3600	554.900
10256	554.800
11736	555.500
112	562.100
10440	563.900
12456	563.200
2876	566.500
5984	570.500
8100	570.600
6268	571.300
9604	571.700
9036	572.200
9940	572.100
4736	573.900
3684	574.800
7128	575.900
4404	577.800
10628	578.300
3152	579.300
8124	579.100
3500	585.100
3704	585.600
9844	585.200
904	586.600
7768	586.300
8308	590.000
808	592.400
2140	592.400
3584	592.700
780	594.000
1316	593.400
2788	593.600
11540	593.400
3064	594.500
8200	594.800
11148	594.300
12376	595.800
8908	596.200
11560	602.000
10584	602.300
1936	603.300
5064	605.500
8824	606.200
10580	608.300
1476	613.400
2008	613.900
7452	613.200
9892	613.800
4724	614.800
4004	615.100
6584	619.400
8896	620.500
184	623.700
5828	624.500
2076	625.600
11740	625.600
3540	626.200
8344	633.100
1920	636.400
12044	637.400
5984	638.300
6844	639.000
10984	638.200
11448	641.400
4384	642.100
5132	642.400
1736	644.300
1956	644.800
3500	645.200
7588	645.300
10972	645.500
12364	645.300
5716	646.400
5844	648.000
3324	648.900
4256	650.300
5416	650.200
7100	650.100
1260	651.800
11264	651.900
1476	653.000
10864	652.800
16	653.200
3520	653.400
7516	653.500
2600	660.700
8436	660.500
11764	660.100
5572	661.900
6832	664.300
1632	666.000
2476	665.400
9064	665.900
9480	665.400
10936	665.700
7340	666.400
12128	668.800
9908	669.400
8368	670.400
9544	671.900
4568	673.000
5952	673.300
6160	674.000
2196	675.200
3256	675.700
3892	675.400
5352	675.100
5812	675.800
11952	675.300
4876	677.500
6752	677.500
10184	677.500
11444	677.900
2172	678.200
3528	678.600
12192	678.500
904	681.800
10192	681.600
11200	681.500
1860	687.800
7916	687.600
8312	688.800
5244	690.000
10856	689.600
2532	690.500
7076	690.400
7348	690.100
1316	694.500
11704	695.800
5328	701.500
6396	701.600
12192	702.000
6028	703.500
12044	703.600
8336	708.000
10220	710.200
6092	711.400
6932	712.100
5916	716.600
9112	718.000
4144	720.100
980	721.900
8740	722.800
10380	722.500
3828	723.900
8756	723.200
5388	724.200
8440	724.200
4776	727.600
9428	727.500
5840	728.500
8640	728.700
11520	728.300
6568	729.800
12180	729.100
11216	733.900
1260	737.200
8888	739.100
10980	739.500
5144	741.500
6780	741.600
7004	742.000
11320	742.000
2120	742.900
3120	742.400
4256	742.400
8284	742.100
2384	743.400
7340	744.600
4380	746.800
5704	746.500
12356	746.100
7732	747.500
7632	751.400
11968	754.000
2244	754.300
11260	758.900
9796	759.400
10248	759.300
4748	760.700
4716	764.800
7340	764.900
3164	765.600
3316	766.500
3424	766.300
3880	766.500
4380	766.500
6708	766.900
7476	766.200
10632	766.300
9712	767.700
8412	768.900
1188	769.900
2108	769.900
4188	769.200
9616	769.500
10308	769.700
200	770.800
4068	770.200
6408	770.700
10924	771.400
12244	772.900
3492	776.000
9756	777.300
11128	779.600
3340	780.700
9468	781.400
3020	782.600
4736	783.600
5792	783.600
4448	784.700
7732	785.000
12128	784.100
6296	785.400
9984	785.800
10488	785.100
9152	789.800
11468	789.100
6272	792.300
6240	796.000
11716	795.200
3312	797.000
2360	798.100
4884	798.300
12360	798.900
9132	800.000
9312	799.200
10900	800.000
10104	801.400
3284	806.100
9652	806.500
10924	806.500
10948	806.500
6072	807.100
5128	813.400
2636	814.200
2672	814.300
10524	815.000
12412	815.800
3392	821.900
316	822.200
6368	823.600
8480	824.500
2928	825.800
9212	826.000
3728	826.200
10440	826.800
10780	826.300
492	828.300
9588	828.100
8104	836.400
3940	838.600
3508	840.000
9336	841.800
5320	842.200
7564	843.900
11964	843.700
88	844.500
8836	844.400
9236	844.200
7136	845.700
612	847.000
1104	846.900
2392	846.200
6348	846.100
3352	849.100
9348	850.100
2564	851.200
11944	852.800
1232	855.600
2072	856.100
4860	856.900
472	857.900
948	857.300
3072	858.000
8728	857.800
5540	858.600
6880	858.300
7960	858.500
252	860.400
808	861.400
8740	861.400
12360	862.000
7620	863.000
8684	862.600
9824	862.400
2112	864.100
4192	864.500
12048	864.300
10532	868.600
3132	869.800
932	870.100
10644	871.200
10192	872.300
2088	877.400
1788	878.100
2512	881.500
9840	881.500
304	882.700
440	882.200
1376	882.500
10380	882.400
3968	883.500
4704	883.100
2968	884.200
11832	887.500
10620	891.000
10756	890.300
7392	891.600
9836	894.600
176	895.400
8024	897.500
1076	898.700
1224	898.100
2836	898.900
4128	899.000
7868	898.700
8684	898.400
10828	898.500
11564	899.000
888	899.600
1092	899.900
4256	900.000
6732	899.900
8344	899.700
8480	900.000
5716	900.700
7484	900.900
1476	901.800
4372	901.900
9148	901.800
9852	901.400
10072	901.300
12476	901.200
4392	902.700
8436	902.100
1780	903.100
11340	903.700
860	904.600
8488	906.700
6432	909.800
7828	910.700
5236	911.700
540	912.500
2172	913.000
9768	912.500
3092	913.400
3720	913.800
12180	913.100
3772	919.000
2692	922.800
5140	924.900
5992	924.100
9312	925.000
420	926.000
6340	925.200
6944	925.800
8336	925.400
4260	926.600
4636	926.400
9216	926.400
9000	927.500
9536	927.400
12352	929.500
10432	930.500
9416	939.000
1000	940.000
5796	939.500
8836	939.900
9036	939.300
2500	940.300
4536	940.400
572	941.700
588	941.900
3492	941.300
4540	941.400
4920	941.600
9220	941.500
3704	942.300
5540	942.300
6820	942.700
9856	942.900
7408	943.300
5424	948.900
7692	949.300
9300	949.300
9396	950.000
7448	950.300
5468	951.500
8372	953.800
10216	953.500
10928	954.200
10324	959.800
304	962.600
11960	962.700
4180	967.700
5160	968.800
908	970.400
3688	970.800
5012	970.700
6492	970.900
11656	970.200
1328	971.700
1500	971.200
2704	971.200
8248	972.000
9572	971.100
9888	971.100
12372	971.700
12056	972.800
7716	984.700
8300	984.900
136	986.400
6564	986.300
5348	987.900
7332	987.800
1504	988.400
5016	988.800
7372	988.800
7820	989.000
11664	988.700
12232	988.100
7844	989.500
1628	998.900
