# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9104	468.100
10840	468.500
6068	469.500
7920	470.800
3984	471.800
6756	473.900
3776	474.200
76	476.000
10684	476.000
7208	477.100
8588	479.700
8932	479.900
11116	480.300
10752	482.100
5048	486.200
10764	492.800
3712	494.800
3820	498.900
5804	500.700
6236	500.100
8832	500.100
604	501.100
7292	501.500
4060	502.100
7164	502.500
9080	503.000
10808	502.500
11420	502.900
11900	502.100
11004	508.300
932	509.700
9548	510.700
2460	511.900
8592	512.000
11408	511.600
4416	512.100
6156	512.300
11376	512.900
4740	513.200
5572	513.700
10224	513.400
10472	513.500
776	519.500
9404	523.100
292	524.700
9504	524.100
604	525.200
1312	525.600
1348	525.400
2036	525.900
3488	526.000
11688	525.900
7900	533.700
1140	536.700
6280	536.300
5340	537.400
2224	538.600
5176	538.600
8996	541.700
188	542.200
4616	542.700
6232	542.700
6788	542.100
7172	542.300
6120	543.500
6236	543.200
10392	543.200
4308	546.500
6228	546.200
11012	546.200
1172	547.800
1496	547.900
3124	547.200
8472	547.100
1248	548.500
1324	548.800
4576	548.600
9020	548.500
860	549.500
8168	549.300
5624	554.000
4452	559.400
248	560.500
6024	560.900
4476	561.300
11056	561.500
8832	562.500
4	563.800
6928	563.200
5756	564.700
7016	564.500
272	565.700
12040	565.200
1764	569.500
8152	571.500
9180	571.500
2320	572.500
6112	572.500
6852	572.400
4312	573.500
6152	573.700
11580	573.600
11868	573.800
1024	574.500
1172	574.400
1416	574.500
1872	574.700
4636	574.600
10100	575.000
12228	574.600
4632	575.200
11396	575.300
280	581.400
7568	583.700
3456	584.500
6860	584.900
9192	585.000
11168	585.900
11624	586.100
512	587.900
1148	594.200
3320	595.300
8656	596.000
3204	596.700
3488	596.200
3960	596.100
6148	596.900
6216	596.400
7688	596.200
168	597.500
504	597.100
576	597.100
608	597.200
620	597.900
1416	597.500
1872	597.900
2148	597.900
2404	597.900
2456	597.700
2716	597.900
2976	597.800
3328	597.200
3592	597.200
5204	597.200
5308	597.700
5648	598.000
6236	597.900
6416	597.700
6508	597.600
6564	597.100
7708	597.200
8008	597.700
8168	597.400
8720	597.200
8956	597.300
9292	597.100
9368	597.900
10188	597.900
10412	597.500
10472	598.000
10508	597.800
10516	597.300
10808	597.700
11020	597.500
11048	597.200
11068	597.200
11668	597.700
11772	598.000
2304	598.200
2832	598.100
2928	598.200
3084	598.200
4076	598.100
4644	598.200
4684	598.200
4708	598.200
4748	598.200
4888	598.100
5924	598.100
6636	598.100
7072	598.100
7152	598.100
7584	598.100
9172	598.100
9236	598.200
9572	598.200
10084	598.100
10876	598.100
11508	598.100
4888	613.300
1416	614.300
9368	616.300
4748	620.300
2304	621.500
3084	623.000
7072	622.400
2716	623.400
10472	623.100
10508	624.500
9572	626.000
620	628.100
7584	628.100
9880	630.000
8956	630.700
8720	631.600
10828	631.300
10516	638.400
6192	639.100
11028	642.100
1172	646.400
7708	646.800
11020	648.300
4932	649.800
3868	650.500
10288	651.400
4828	652.600
2344	653.900
3832	658.000
9168	658.800
10548	659.200
5436	660.100
2008	662.100
4888	662.300
1944	663.300
7464	664.300
784	665.800
10508	666.800
896	667.500
8896	667.400
11392	667.500
4472	668.500
2252	669.100
11864	669.800
2580	673.100
6148	674.600
44	676.000
2008	675.800
2072	676.000
2412	675.500
2548	675.100
2972	675.200
4456	676.000
10428	675.400
11180	675.600
12196	675.700
1740	676.100
10288	676.100
6080	678.500
1612	680.200
9368	680.300
9932	680.300
3728	681.900
8252	681.300
1988	682.100
4828	682.200
4916	682.500
7824	682.600
10140	682.300
1656	683.600
3236	683.400
6488	683.700
9776	684.100
10744	684.600
4232	685.200
9468	685.400
11812	688.800
2200	689.100
2528	689.900
6200	689.600
3552	690.700
4696	690.800
9352	690.900
10764	690.800
3672	691.100
3908	691.600
9532	691.400
10872	691.900
1396	692.800
2180	692.200
11184	692.100
4752	697.800
68	699.500
8840	699.900
12088	700.300
11168	702.600
7160	705.000
1652	706.500
5376	707.700
9472	708.500
2968	709.900
1972	710.100
6792	711.000
2092	713.600
7808	714.000
132	714.100
4436	714.500
11184	715.000
7828	716.200
7428	717.200
1740	721.700
8244	725.300
988	726.300
1820	726.400
2472	726.100
5592	727.500
7540	727.800
10956	727.400
5636	728.400
2828	729.500
5352	729.700
6252	729.200
5820	730.900
6604	730.700
8888	730.300
328	732.000
7052	731.500
1308	732.200
1432	732.200
1480	732.200
2564	732.400
3852	732.500
6648	732.400
7264	732.500
11760	732.500
6848	734.900
11844	737.200
1128	744.600
11460	744.500
7840	749.900
72	750.900
384	750.900
5404	750.800
11024	750.600
11352	750.200
11376	751.000
7748	751.200
7876	751.900
8816	751.100
8832	751.100
10108	751.600
2992	756.300
3908	757.400
9404	757.300
3240	762.400
4076	763.900
7688	763.500
5068	764.400
5892	764.300
6588	764.200
3432	766.500
6196	766.300
11760	766.500
876	767.700
1352	767.900
3104	767.900
3212	767.700
3388	767.900
11228	767.400
12112	767.700
12388	767.700
464	768.500
3008	768.600
5956	769.000
1968	770.600
3536	770.100
4408	773.700
2780	774.900
3928	776.200
4504	779.800
5164	780.100
10620	781.600
9540	782.800
1792	785.000
9360	785.400
6332	787.000
268	788.900
2380	789.800
3160	789.700
4460	789.800
6588	790.000
9276	790.000
144	790.700
3196	790.800
5536	790.100
7356	790.900
10292	790.700
10436	791.000
1472	792.000
1612	797.500
3028	800.200
3096	800.700
5300	800.100
6648	800.200
12220	804.700
1872	808.400
3888	809.600
1380	810.700
10704	810.400
48	811.200
5024	812.400
5744	812.600
136	813.800
1612	813.900
2976	813.600
2956	814.900
3096	814.700
3648	814.900
4032	814.100
4476	814.500
7412	814.100
8100	814.300
8772	814.400
9532	815.000
9876	814.800
168	815.400
3060	815.100
6652	815.400
9304	815.400
636	826.500
3332	826.800
7936	829.000
12188	828.900
580	830.000
6516	829.400
6928	829.700
3156	831.100
5808	831.700
10328	831.100
11600	832.700
4532	834.000
8840	838.600
11464	838.600
320	844.600
4504	845.600
7108	845.600
8196	845.100
180	846.600
108	847.500
188	847.600
6140	847.700
8388	847.800
3368	848.500
3992	849.000
8720	848.200
1108	849.200
2468	849.200
9872	849.400
10040	849.200
2652	850.500
6480	850.200
6112	852.800
10992	853.100
11708	860.700
11176	864.800
560	866.800
7848	867.200
1904	868.500
6652	868.300
11220	868.600
1884	869.300
3336	869.700
3460	869.200
8988	869.500
1708	870.500
1428	878.700
5416	878.900
9032	879.200
9132	880.000
5332	880.200
7192	880.400
3372	881.700
4500	881.400
8476	883.300
1952	885.200
1188	890.200
2300	891.000
5944	890.200
11724	891.200
2584	892.300
3876	892.300
10300	892.100
6220	894.300
7752	895.100
9680	895.400
2000	896.900
5284	896.600
3108	898.700
188	899.700
1708	899.800
4236	900.000
5120	899.700
5452	899.700
1240	900.600
7768	900.900
9356	903.800
6200	907.100
9048	907.300
156	908.300
12132	908.700
7728	910.900
9004	911.000
2316	912.900
2492	912.600
2676	912.900
4244	912.700
5788	912.600
10240	912.400
10292	912.900
11700	912.800
816	913.300
3368	913.200
7804	913.100
8720	913.200
2224	915.700
7176	916.700
848	919.000
7884	918.300
10140	918.300
3084	919.400
4112	921.000
3260	921.800
6964	921.800
3224	922.500
6792	922.900
10176	922.100
10780	922.800
3272	923.400
7004	926.200
72	928.300
2416	928.100
4544	929.000
4704	929.000
6036	928.300
7920	928.500
8364	928.800
10180	928.100
11020	928.200
1884	929.700
11256	929.100
4	931.100
9356	936.700
9224	938.900
4116	941.600
11156	941.800
1220	942.300
5788	943.300
2236	947.600
3124	947.300
5896	947.300
7520	947.700
11288	949.000
396	949.300
4032	949.700
12140	949.400
9728	950.800
3008	951.800
5076	953.500
2616	955.200
3288	956.500
4616	957.100
1048	962.300
72	963.800
2904	963.600
10932	963.600
3644	964.400
5476	964.200
8604	964.900
8688	964.900
9144	964.500
10584	964.300
560	965.100
1468	965.100
5448	965.200
10540	965.900
11144	971.900
9880	972.700
6988	973.800
6208	974.700
9556	974.600
9864	974.600
1544	975.400
5628	975.900
9600	975.300
1076	977.000
7084	976.500
10064	976.600
1480	978.000
4364	979.400
6576	979.200
9004	979.100
11036	983.800
8456	988.500
3904	989.800
3248	991.000
10472	990.800
4888	996.800
5384	997.700
8540	997.700
11824	997.400
1904	998.800
2376	998.300
2716	998.500
6956	998.800
7808	999.000
8092	998.100
9084	999.300
