# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7673	464.700
1577	467.200
661	468.800
6241	468.600
2469	469.600
6113	469.700
9629	470.300
2349	471.400
8165	471.600
1429	472.900
45	473.500
3781	473.800
4913	473.300
3341	474.600
11897	477.500
8309	484.400
8885	484.500
1453	486.000
5797	486.000
11557	485.500
1321	486.100
8641	486.300
8945	487.700
7505	488.900
8645	489.900
4349	490.700
9833	490.300
7205	491.500
9785	491.700
7681	492.200
11833	492.500
9233	496.900
5125	499.800
8173	499.300
11609	499.700
17	500.800
2509	501.600
12277	501.400
1545	504.000
4709	503.800
6585	504.400
9653	504.900
333	505.500
3153	505.900
7677	505.300
5001	506.900
6709	506.900
9029	506.900
10609	506.800
1049	507.900
3565	507.900
4605	507.500
4917	507.700
5625	507.900
6425	507.200
7793	507.900
9401	507.600
9701	507.800
11241	507.500
12021	507.900
813	508.700
2349	508.400
2585	508.500
2753	508.400
4473	508.400
4637	508.300
5201	508.100
7349	508.200
7781	508.100
8417	508.200
9949	508.100
10085	508.500
10753	508.600
11437	508.700
12041	508.700
9921	527.800
2753	528.500
4481	528.100
7793	529.100
3465	531.800
10185	531.200
2329	536.700
3797	536.600
6729	536.900
4917	537.900
33	538.700
8669	539.000
1253	539.600
3153	539.800
1297	540.400
1889	540.800
1941	540.700
3905	540.100
7045	540.100
10537	540.800
10889	541.000
41	541.100
7257	541.400
5389	545.600
11161	549.800
5413	554.000
5805	555.700
1789	556.900
2629	556.100
4537	556.900
2141	558.600
6021	560.000
10845	559.200
549	560.600
3085	567.900
2913	568.600
4937	568.400
7637	568.600
1425	569.600
1497	569.400
5445	569.300
5857	569.300
6733	569.700
9489	569.500
10753	569.800
12349	569.500
2117	570.400
8617	570.300
8733	570.100
11325	570.100
11465	570.300
8953	583.300
11177	586.000
6745	586.500
4957	591.700
1941	592.900
9581	592.700
6057	593.900
7597	596.900
10605	596.900
11557	596.400
489	599.400
929	602.300
8809	602.800
7037	603.800
1853	604.700
10537	605.000
605	605.100
753	605.500
7685	605.500
5425	606.200
5685	606.900
11273	606.500
12273	606.900
8865	612.800
4205	614.600
9573	615.000
11957	617.300
3013	619.000
5053	621.100
6705	622.000
9185	621.800
1133	622.500
6981	622.500
11413	623.000
5957	623.500
4641	624.500
6325	624.500
7829	624.700
10381	624.400
2637	625.200
6845	626.000
7393	625.100
11673	625.700
9565	626.300
11397	626.100
2385	630.700
229	631.700
5273	631.700
205	634.600
4821	634.500
7489	634.400
7973	634.400
9817	634.900
7549	635.700
6353	638.000
9225	637.400
5057	638.100
2745	639.300
9781	639.600
3117	640.600
11965	640.400
7261	651.800
3605	653.200
5405	655.000
6369	654.700
7281	655.000
2661	655.900
3509	655.700
4053	656.000
7241	655.700
10109	655.100
12245	655.800
12133	656.500
3273	661.300
10561	671.000
4277	673.000
9269	676.200
1353	677.600
9193	677.900
3193	678.900
5817	678.700
9289	678.400
1449	680.000
1793	679.900
3073	679.100
7573	679.800
2429	680.700
5277	680.700
6333	680.900
10745	680.300
11269	680.100
11273	680.200
2477	692.600
4073	692.200
6993	692.900
41	693.600
3005	693.600
2025	694.800
7129	694.700
9417	694.600
10445	694.800
12153	694.600
8153	696.000
9089	695.600
11273	695.900
11257	699.000
10153	699.100
9757	704.100
10421	704.700
11585	710.700
7517	711.400
4561	713.700
11613	716.400
3881	720.900
4885	724.500
10081	724.800
1453	726.500
1793	728.500
10805	728.100
8761	731.000
10025	730.800
1245	731.500
561	734.000
6365	733.400
7993	733.700
7985	734.700
11029	734.500
265	735.900
6849	735.800
10577	736.000
8541	736.900
7045	737.300
6093	739.000
7497	738.300
4021	739.300
5949	739.300
6561	739.500
8433	739.400
9957	739.900
4037	740.300
7237	740.900
11645	741.200
6073	745.400
1253	746.400
12477	747.400
4409	748.900
6477	749.600
5773	750.400
6617	750.200
4905	751.200
10725	751.400
11913	755.800
4577	757.300
11077	758.000
8237	758.900
1225	759.500
925	760.600
5273	760.700
5261	763.900
10641	763.600
12001	764.000
3353	765.600
7745	768.900
9233	768.100
5681	769.500
12277	769.300
12369	769.900
2697	770.100
5269	770.100
6361	770.100
9021	770.800
9537	770.100
2593	771.500
2037	772.500
1453	774.800
3129	775.200
5321	775.800
7177	775.100
10961	775.300
9053	776.400
793	778.000
1565	777.500
3625	777.200
6037	777.100
6789	777.500
9965	777.600
7513	779.400
833	783.000
2317	785.000
10089	784.500
289	785.100
1045	785.300
6845	785.900
5113	786.300
1073	789.700
9041	790.800
10569	791.000
881	791.200
2081	791.800
1953	792.700
10133	792.500
10717	792.300
6189	795.800
1657	796.100
9289	798.100
5429	801.800
2033	802.600
3445	806.000
11345	807.000
9757	811.800
1361	812.400
1917	812.700
3361	812.400
4577	812.800
11913	812.800
1189	814.800
4397	815.100
1257	820.500
1921	821.900
4453	824.000
4801	823.500
9473	826.700
1305	827.600
6277	827.700
9133	827.200
11785	827.700
11905	827.500
2097	828.400
5221	836.500
5593	838.400
6957	838.700
8909	839.400
12153	839.300
3837	841.700
7881	841.200
4869	842.100
4961	845.900
5397	846.000
1697	846.300
3165	847.000
5393	846.900
4241	848.700
8677	849.800
9525	849.700
209	850.700
10505	855.000
8633	855.500
1129	859.100
11053	859.600
365	861.300
1729	864.100
9041	864.600
5329	865.700
5465	866.500
6781	866.600
8357	866.800
11325	866.700
11773	866.400
12097	867.000
2761	867.300
4169	867.500
8309	867.200
2065	869.000
5557	868.800
6117	869.000
6825	868.300
9617	869.000
7457	869.300
8689	869.400
2077	870.200
2593	870.700
5489	870.300
7625	870.200
7637	870.300
8937	870.700
9817	870.600
11193	870.300
11369	870.700
11501	870.900
7717	882.000
1801	888.200
6381	892.800
3689	895.600
10037	896.900
10337	896.400
10613	896.600
2197	902.800
10221	906.400
3073	910.000
601	911.000
8909	910.100
6077	911.300
7665	912.000
11461	912.000
9873	912.200
11369	912.700
11481	912.400
8397	913.600
11297	913.200
8569	914.100
11421	914.500
1557	915.400
3701	918.600
5685	918.300
2773	919.100
8653	919.200
12469	919.500
813	920.800
3069	920.900
6657	920.600
4569	921.800
2329	922.700
12229	922.800
1489	923.500
1769	923.500
3033	923.500
4101	923.100
5809	923.900
8869	923.700
10681	924.000
10809	923.800
9501	924.700
11317	924.500
3937	928.900
8013	930.400
6077	931.900
7301	931.200
1217	934.500
5601	935.600
6217	935.700
7885	935.700
9825	935.200
5241	936.600
11381	936.300
5421	937.100
10453	937.200
12401	937.100
11341	938.600
9249	941.000
2977	941.700
8053	942.900
6901	943.900
11229	944.100
9393	952.300
601	953.900
605	953.200
2077	954.000
257	954.300
3513	954.600
8981	954.500
3265	955.500
3861	955.600
6485	956.900
11665	956.900
4705	957.400
11745	957.700
8137	960.800
8393	961.600
3569	962.600
2057	963.600
4417	963.100
7321	963.200
8569	964.000
12381	963.200
969	964.800
6705	964.600
10497	964.100
6441	965.800
2161	968.200
8645	968.700
2469	970.300
12413	978.900
529	986.600
3061	986.400
7521	986.800
9793	987.000
233	987.500
1937	988.000
3369	987.600
4221	987.700
7829	987.700
189	988.600
2769	988.500
5853	988.700
8097	988.700
10233	988.100
10741	988.500
217	995.700
4181	995.500
8601	995.600
6585	996.600
3073	999.000
11461	999.500
