# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6288	477.400
7508	477.600
12292	478.000
3520	478.200
3560	478.600
8012	480.100
2468	481.100
4028	483.300
4928	483.700
10780	489.500
136	490.500
5856	490.200
7164	493.300
1236	495.000
7912	495.900
10708	495.200
11524	496.500
1560	497.100
7220	503.000
4432	503.400
7080	503.800
7808	503.900
5336	504.900
7108	505.500
11636	505.700
420	508.900
3544	508.400
1736	509.800
4140	509.700
1700	510.200
8304	511.300
1020	512.400
8752	513.000
196	513.600
1064	513.800
8740	513.800
3432	514.300
6632	514.500
8644	514.800
9692	514.800
10544	515.000
12016	514.800
12448	515.000
72	515.800
6000	515.700
11988	515.900
876	517.900
5116	517.300
9528	517.800
8440	519.800
8480	520.000
32	524.300
6048	525.700
2992	527.500
6312	527.900
10680	528.400
11384	530.300
1084	534.300
8684	540.300
7632	541.700
3532	544.900
7340	544.800
2716	545.800
3264	545.800
3544	545.700
7456	545.500
8560	545.200
11240	545.800
2452	546.200
3132	546.300
9636	546.800
11204	546.200
12084	546.300
7296	553.300
6500	554.300
1260	555.600
10852	557.700
10608	558.500
588	565.900
4168	565.600
1408	566.900
8028	566.600
1780	567.600
1864	567.100
2084	568.000
3072	568.100
7416	569.000
10524	569.000
452	577.700
11088	577.900
8072	578.600
11136	578.600
11384	578.500
9852	579.400
11740	582.700
4056	586.100
7964	588.400
10332	588.900
12180	589.300
2132	591.700
3132	592.200
9576	593.600
356	595.400
2596	597.500
2752	600.300
10632	601.500
7628	604.600
9436	606.000
4840	606.400
6060	606.400
2480	607.500
4260	607.200
11660	608.500
6320	609.100
7792	609.300
5196	610.100
6476	610.300
12052	610.200
7652	611.800
9716	613.800
6028	620.600
8264	620.700
3500	625.900
612	626.500
2468	626.200
3892	628.400
6460	628.400
7780	629.100
9184	629.500
2332	630.500
4452	630.700
9404	630.900
11940	630.700
12336	630.400
5628	632.000
8488	632.000
7552	632.100
11644	633.000
4168	633.400
8012	637.600
9588	637.400
352	639.000
1684	639.500
4448	639.600
5768	641.100
1120	642.500
6340	643.200
680	644.900
6420	644.300
7680	645.700
2204	646.100
6224	646.500
10896	646.300
7076	647.400
10124	647.300
11108	651.500
2284	656.300
5556	656.800
7528	656.900
3616	659.500
12496	659.200
9732	660.100
10300	662.000
3404	662.800
3864	664.800
8000	664.900
1576	666.500
5600	666.500
4984	667.700
2452	668.600
4976	668.600
9396	668.300
10132	668.700
11728	668.500
12076	668.200
4840	669.500
4152	672.900
4508	673.200
1060	675.200
4980	676.800
172	677.900
8376	678.500
8712	680.900
9456	680.400
10536	683.600
6512	686.600
2660	687.400
9528	688.300
10652	689.400
9496	692.300
6468	694.000
6520	694.000
7104	693.600
4836	695.000
6188	694.800
8480	694.500
10308	694.900
492	695.400
2100	695.400
3388	695.800
3440	695.600
4192	695.500
5368	695.500
5824	695.600
7056	695.500
9040	695.500
10380	695.500
11140	695.600
11448	695.500
3052	696.400
4020	696.500
11384	696.400
5168	698.500
444	701.800
1424	701.500
2416	703.500
3544	703.200
3880	703.700
6692	703.400
7128	703.800
7532	703.700
8908	704.900
2784	705.900
3616	706.700
11472	706.800
4480	707.600
3972	709.600
4952	709.700
8036	709.800
8712	709.700
10900	709.500
100	710.600
248	712.700
2836	712.800
660	713.800
2488	713.700
2952	713.900
6268	713.900
8284	713.600
6152	714.300
8612	714.400
11532	714.800
6316	715.400
8680	715.200
1080	718.800
9736	719.000
6988	722.100
11544	723.100
1764	725.500
6880	725.200
1316	726.700
3376	726.300
12024	726.100
2392	727.100
5716	729.000
4448	729.100
9060	731.800
9428	733.800
10344	733.200
6296	734.900
9140	738.000
2120	739.500
7792	739.900
12088	739.200
6448	740.100
6568	741.600
4296	745.000
1440	746.000
5392	746.800
9152	746.400
3588	748.800
12416	749.700
6492	750.600
10476	750.200
3212	755.300
192	756.200
8812	757.700
48	758.500
10088	758.600
10916	758.800
7152	759.800
10512	763.200
7012	764.800
3032	766.100
1620	767.300
5784	768.300
11676	769.100
2384	772.800
6388	772.700
6536	773.300
8224	774.100
9916	774.700
3204	776.300
3232	778.700
10280	780.800
6348	781.300
6936	781.100
6432	782.500
4372	783.400
8556	783.100
8876	783.800
8736	785.300
1356	787.900
2416	788.800
6100	788.700
2120	789.600
2236	789.300
3220	790.000
5936	789.200
9396	789.600
9604	789.300
10856	789.900
3412	790.600
3952	790.600
5276	790.300
7940	790.300
9128	790.600
10708	790.200
6484	791.300
9172	791.400
12416	792.500
6504	793.200
9340	797.900
796	798.800
2348	798.600
2412	798.900
5952	798.400
6184	798.900
9508	798.100
540	799.900
708	799.900
4828	799.300
8556	799.900
8740	799.800
9424	799.200
10660	799.600
11124	799.800
12232	799.300
6836	800.200
9080	808.600
1568	809.800
5916	809.900
9204	811.500
3864	813.800
11924	813.700
3748	814.100
9964	814.300
3772	818.400
6744	818.100
756	824.600
9712	826.300
6572	827.500
4580	829.000
6904	828.500
7144	829.900
220	830.400
1508	830.600
3404	830.900
6512	830.700
7216	830.200
11548	830.700
5244	831.600
3684	832.200
6188	833.800
10548	834.700
4036	837.500
7096	841.600
848	842.700
2392	843.000
6224	842.400
9868	842.800
12060	842.700
1524	843.500
1560	843.500
5056	843.400
8480	844.000
6172	844.900
9440	845.100
432	850.300
9092	850.900
10272	851.900
10968	851.900
1164	852.400
11560	852.200
6204	853.800
7484	854.000
2236	854.300
4128	854.800
4376	855.000
7124	854.100
8224	854.800
10940	854.700
2572	855.200
4724	855.500
7148	856.000
10188	855.300
10504	855.900
10860	855.100
11152	855.300
5296	856.300
6976	860.400
9296	861.900
11952	862.200
6300	863.300
7428	863.700
10572	863.800
656	864.700
3732	864.400
6668	864.300
7064	864.300
8292	864.700
8964	864.400
11944	864.600
2420	867.800
172	868.800
5552	869.200
6228	871.700
6260	871.300
7712	871.100
9632	871.200
2480	873.100
2680	873.100
6644	873.200
8304	873.200
10248	873.100
3220	877.000
4964	876.500
8320	876.400
1680	878.200
7376	878.100
8556	878.500
8612	878.500
404	879.200
4952	879.500
8376	879.900
8496	879.600
12104	879.200
8676	881.800
1912	882.800
10328	883.800
3112	884.600
11772	885.200
824	890.200
5664	891.200
10532	891.200
2088	892.700
1236	893.100
672	894.900
3720	894.200
4804	895.000
5328	894.400
11932	894.900
8160	895.100
10824	895.400
11056	896.000
9300	896.500
4128	902.400
3764	906.100
10844	906.500
7548	907.200
6680	908.400
7916	910.200
4408	911.300
10924	911.700
6920	912.500
12376	913.000
2420	913.400
6272	913.200
9052	913.900
1516	914.400
3452	915.000
10920	916.000
11216	915.400
532	916.300
9040	916.900
3228	920.900
600	922.200
5604	922.100
1696	923.900
9080	924.500
4736	926.000
8040	925.800
1928	926.400
6376	926.400
10096	926.400
440	927.100
3632	927.600
3796	927.900
10504	927.500
12248	928.100
10588	932.400
1600	936.700
12448	936.600
1724	940.800
9464	941.400
7020	944.900
1300	945.500
2884	945.200
5056	945.300
7908	945.200
9344	951.400
2536	953.000
4268	952.200
7488	952.800
9348	952.400
2432	960.100
6064	964.200
1032	965.200
8412	966.000
3956	968.600
9816	969.800
260	971.200
5996	971.400
7476	971.200
8400	971.100
2940	973.500
4912	974.100
9496	974.400
11896	979.000
5316	979.600
7800	980.000
6468	982.000
1336	983.500
7656	983.500
9736	983.200
1316	985.900
4768	985.500
6232	985.300
10220	985.500
10856	985.600
460	986.100
4068	986.300
540	994.700
7716	995.900
2932	997.300
11984	997.400
