# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1150	404.400
6106	404.300
10398	404.800
6938	405.700
12110	405.700
3474	407.300
8290	407.700
2154	409.200
6258	409.300
2222	410.300
5642	413.100
4826	415.600
12106	417.100
6414	421.500
7566	422.700
10762	422.100
1870	423.500
18	427.000
9914	426.500
10534	426.700
11050	426.600
4970	427.200
11790	427.700
10146	429.400
210	433.600
12206	435.900
6298	438.600
10014	439.000
6458	439.500
9226	439.100
12278	439.400
7254	442.500
1642	443.700
4346	443.500
8790	443.700
9730	444.000
11574	443.600
3038	444.200
1062	445.800
5486	445.600
6210	445.600
9406	445.100
10822	445.200
5342	446.700
9014	446.800
5422	447.100
12398	447.500
8382	448.900
11010	448.100
11318	448.100
12458	448.700
4830	453.700
8854	453.800
9090	455.000
138	455.900
558	456.000
2226	456.700
6670	456.700
9498	456.100
738	458.100
1414	459.000
2942	458.100
8794	459.000
10382	458.300
11266	458.700
11362	458.400
10422	460.000
10642	459.300
11894	459.100
3642	465.400
3038	469.000
8274	471.900
8122	475.400
5022	477.700
8434	477.700
12234	477.500
11430	478.400
9186	479.300
9634	479.200
6286	481.200
6722	482.000
3822	482.500
11210	482.900
286	483.200
8822	485.000
10570	484.300
1142	487.500
6870	487.800
8630	488.700
11466	488.600
1926	489.600
4294	489.200
702	490.100
1302	490.700
3994	496.800
8366	501.900
11838	501.200
9206	507.000
2706	510.400
74	511.600
11586	511.600
990	516.900
1470	516.700
8290	517.000
12326	516.400
2342	518.500
4266	518.700
12498	518.800
2862	519.100
4906	519.800
3194	520.400
5654	520.100
11986	520.500
4438	521.400
5414	522.100
3022	526.300
2754	528.700
3498	529.900
8354	530.200
8626	537.200
1386	543.000
4150	542.500
4226	543.800
10586	544.100
5798	547.000
7686	547.600
9222	552.000
1698	553.700
358	554.800
9802	554.800
9906	558.500
10782	562.000
10874	561.700
5378	570.900
234	571.700
1782	571.700
1370	572.500
6166	572.300
7466	572.200
7006	575.900
5114	576.700
7074	576.800
11658	576.200
2094	577.700
5822	577.800
10054	577.900
11510	577.900
6594	582.100
5430	583.200
762	586.800
5662	587.900
12282	587.400
11666	594.900
8794	599.000
1586	599.800
6022	599.700
3654	600.200
6166	601.000
3114	602.500
162	603.700
5938	606.000
3194	606.100
5622	607.000
8350	606.700
9526	606.900
11142	606.500
1150	607.100
2658	607.700
8802	608.300
9542	608.800
12046	609.100
5110	612.800
5198	614.500
1298	616.400
4070	616.100
7398	617.900
12450	618.000
406	618.400
3718	620.300
2198	622.500
98	624.800
4666	624.400
6510	625.000
8386	624.500
1514	625.300
2818	625.600
2866	625.500
5530	625.800
2602	626.200
9830	626.600
11682	626.100
334	628.900
890	628.600
4586	628.500
7290	628.800
9818	628.100
9850	628.600
11886	629.000
94	629.700
258	629.100
394	629.800
2758	629.700
10566	629.900
1910	630.600
9566	630.300
3518	631.300
11270	631.600
1846	635.600
2114	638.600
2330	638.400
3366	638.700
7466	639.000
11214	638.300
4546	639.900
7566	639.200
8122	640.000
3974	641.300
7062	641.900
11318	642.300
4938	643.300
6138	650.200
8930	653.700
4834	654.300
3282	655.400
3358	656.000
4326	655.300
170	656.500
746	656.500
4938	656.600
7902	656.300
10410	656.800
11950	656.700
918	660.400
5054	663.200
774	664.100
9466	665.600
54	666.900
4782	668.000
9622	670.000
342	670.200
1206	670.400
4870	671.000
2138	672.600
6550	672.200
9990	672.800
1494	673.400
4562	673.800
5458	673.500
6062	673.500
7562	673.900
8286	673.600
3942	674.700
4010	674.100
8154	674.600
11986	674.900
2554	675.600
4802	675.800
7874	676.500
10782	676.100
12326	676.800
2642	677.300
7778	677.600
9094	677.100
522	679.600
11354	679.300
12306	682.200
4118	684.300
1286	686.200
2198	686.900
10374	687.400
3202	688.200
10150	688.600
1206	692.400
10146	692.500
2706	693.600
8990	693.400
846	695.300
8086	695.800
878	696.300
6218	696.800
1098	697.800
1574	698.000
5330	698.000
5334	697.400
5554	697.100
6610	697.900
9374	697.400
2278	699.000
406	699.800
2974	699.800
3958	699.600
4070	699.100
5238	699.100
5966	699.400
6270	699.400
8330	699.600
8718	699.400
8766	700.000
8830	699.300
9998	699.400
12146	699.100
2982	700.300
5770	701.800
4050	703.000
10034	703.600
3526	704.200
4314	704.300
9470	707.000
826	708.000
3950	711.500
2014	712.800
5530	712.900
8606	712.800
9206	712.600
11194	712.600
4110	713.400
4118	714.000
5878	713.200
10346	713.800
6430	714.500
5126	716.900
6554	719.400
8618	721.700
11714	721.600
5610	723.900
11442	725.700
2494	728.000
5262	730.100
698	731.400
2082	731.200
11350	733.900
2370	734.700
9662	738.000
11418	738.500
7230	740.800
1418	742.300
9006	743.000
10274	742.900
5134	743.800
10254	743.800
11018	743.400
11774	743.300
5250	751.600
8870	754.500
3694	755.100
9954	755.800
12302	755.200
5686	756.600
12202	756.100
3402	757.100
7078	757.800
3030	758.600
4742	758.400
7262	759.000
10134	758.800
1314	759.300
5722	759.400
8718	759.800
9882	759.200
12478	759.100
2410	761.000
5398	761.200
5566	761.600
11786	763.000
5422	764.700
5654	764.400
9170	764.700
7834	767.300
994	768.700
9458	768.400
5378	769.700
5394	769.300
6354	770.300
1790	772.600
7250	772.800
7534	772.300
330	773.800
5074	773.800
9050	773.600
9894	773.300
690	774.700
1110	774.700
1566	775.000
2386	774.800
2794	774.800
4058	774.400
4066	774.800
4318	774.900
4478	774.300
4510	774.800
4870	774.800
4926	774.900
5306	774.700
5770	774.700
6034	774.800
6086	774.800
6226	774.800
6602	774.400
6694	774.800
6834	774.800
9102	774.600
10962	774.700
12050	774.700
12238	774.800
12286	774.600
1098	775.100
1914	775.600
2518	775.400
2638	775.100
2874	775.500
3626	775.500
3974	775.100
6150	775.500
7138	775.500
7986	775.100
8574	775.400
8750	775.500
9022	775.100
9230	775.300
9410	775.500
9746	775.500
542	791.600
6630	791.400
346	792.800
1462	793.500
10978	793.100
3430	795.000
1362	796.600
11898	798.100
2714	808.000
3126	808.200
4274	809.400
7986	809.100
10954	809.600
314	810.400
898	810.300
4342	810.400
9902	810.500
11062	810.300
1414	811.600
1914	811.200
5174	811.100
6854	811.300
7578	811.600
11654	813.000
11390	813.100
11458	813.500
2398	818.500
1014	819.300
8274	820.700
4082	821.400
2842	822.200
130	823.500
5694	823.400
678	824.200
1466	825.900
2	827.000
602	826.100
3198	827.000
6578	826.900
6794	827.000
6994	826.100
7058	826.700
12126	826.700
1742	829.000
8786	829.800
1530	830.700
3238	835.600
4186	836.400
10478	836.300
2910	837.400
1502	838.100
9082	838.100
9878	838.100
2210	840.000
8698	839.200
5982	840.700
1814	841.200
10274	841.700
4494	842.600
8662	842.300
7850	843.900
286	844.500
5142	845.000
11558	844.500
4094	846.400
2262	847.800
1538	849.200
2238	850.900
4766	850.500
7306	850.600
2602	851.900
5298	851.700
11378	852.100
12414	852.200
5922	855.700
2830	859.800
4198	860.000
4690	859.200
1670	861.100
3842	864.100
3938	868.100
11398	868.500
10310	873.500
11754	873.200
2178	880.000
4906	880.400
8502	882.000
3374	882.100
4010	882.400
9962	883.000
3842	883.300
7110	885.400
1338	886.500
2926	888.600
162	889.400
8794	889.900
1790	890.400
4078	890.500
8434	890.300
8902	890.200
10030	890.600
11506	891.000
846	891.300
1018	892.000
1350	891.200
3014	891.700
3750	891.800
4042	891.500
4690	891.400
9222	891.300
9906	891.400
12214	891.400
12434	891.300
2390	892.200
2510	892.200
2910	892.200
12230	899.300
3410	907.100
9270	907.700
2074	908.400
2966	908.900
3338	908.500
4042	908.800
5974	908.400
6850	908.200
9658	908.800
10574	908.100
1362	909.700
4694	909.400
5694	909.300
10150	909.400
10326	909.500
10786	909.500
3822	910.200
2138	917.300
9802	919.100
2374	925.100
7510	925.700
1262	926.900
5254	926.800
8070	926.400
3446	927.900
5582	927.100
8158	927.900
8794	927.200
8946	927.800
11614	927.600
286	928.100
666	928.600
6122	928.200
6022	934.700
11858	934.400
546	935.300
7254	935.900
3458	937.500
8882	937.800
12250	937.900
662	938.800
10254	938.400
8998	942.900
4446	944.800
12022	945.400
238	946.700
3882	946.200
526	948.100
1814	948.900
5526	948.300
8966	951.400
2234	953.600
3726	954.600
11186	955.000
11786	954.700
5994	955.600
1034	957.500
966	958.500
5938	958.600
1730	960.100
2098	960.400
3034	961.000
3406	960.900
4766	960.700
8282	960.600
9090	960.200
9174	960.100
526	961.900
2662	961.200
3766	962.000
3834	961.800
6882	961.400
7090	961.700
7398	962.000
9158	961.100
10146	961.100
11034	961.700
12062	962.200
12146	962.600
2422	970.800
10446	972.300
5446	973.200
2154	976.700
1110	982.400
3834	982.500
5722	982.400
11990	983.600
10954	984.400
8422	992.000
2950	995.700
6934	998.700
838	999.600
