# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5073	317.900
5717	317.900
2777	318.900
1737	321.700
1197	322.400
7657	322.300
1225	323.400
2197	324.700
4217	324.700
7505	324.500
10909	325.000
2141	325.700
2725	326.000
7701	325.700
9181	326.100
665	330.900
1689	331.300
2841	331.900
1717	332.700
9289	332.600
1097	333.500
6953	333.700
7013	333.700
11429	335.000
6169	335.200
8841	335.600
12445	335.600
5669	337.100
10669	341.500
7001	345.200
2829	346.400
7625	347.100
10769	347.300
11645	347.900
12205	347.600
4469	356.200
6525	356.500
5745	358.000
6425	357.300
7105	357.700
12417	357.600
5873	360.800
4493	361.900
5841	361.200
6641	363.600
6885	364.700
369	366.600
1025	367.200
5205	367.700
6765	367.500
7165	367.100
11049	367.600
237	368.100
1897	368.100
10741	368.600
12197	368.500
5449	369.100
6733	370.300
10653	372.900
6193	378.900
10405	379.900
8773	384.500
5977	385.900
1281	386.900
1753	391.100
9193	392.000
1425	392.500
9761	394.000
10833	394.600
1237	395.900
6257	395.300
5773	400.000
10225	399.500
6193	402.000
5897	404.900
229	405.100
1261	406.200
11641	406.600
3485	407.100
4993	408.800
6137	408.400
8097	408.200
9837	408.800
109	409.800
11245	409.500
1597	411.700
6693	411.200
1813	412.600
4301	413.800
9625	413.600
10577	413.100
3961	414.900
9805	414.200
989	415.200
6285	415.800
8661	415.300
129	416.900
1885	416.300
2261	416.700
11249	416.100
11057	417.400
2301	418.400
2185	425.600
3509	426.000
2165	429.700
10989	429.400
2933	432.900
3265	432.800
11129	433.700
4429	440.700
11949	440.200
7537	441.700
3709	442.900
2305	444.500
8073	445.500
9045	445.300
749	446.300
6593	447.000
1237	448.000
5429	447.300
11329	447.700
1273	448.400
6089	450.600
1757	453.200
4081	456.100
3109	457.700
3945	457.500
5289	457.500
6121	457.500
6189	458.100
1209	459.800
10493	459.900
10709	459.900
11997	460.400
149	462.300
11745	467.100
2261	468.100
12025	470.500
9997	471.300
8857	472.200
29	474.800
8953	474.300
10381	474.500
7425	475.400
9809	475.400
12325	475.200
5997	481.600
9709	482.800
4617	484.900
6917	484.700
7449	485.000
8833	484.900
225	486.700
11197	486.700
4209	487.400
9425	491.800
5141	492.600
1497	493.900
2429	493.700
993	494.900
7597	494.800
2957	495.600
4181	495.300
7745	495.800
11881	495.900
265	496.900
865	496.800
1669	496.500
2897	496.800
9197	497.300
9993	498.300
10601	498.800
11593	498.900
5841	503.900
7861	505.500
7985	506.600
8581	507.700
2889	508.500
4353	508.600
3993	509.600
4717	509.200
10729	509.200
481	510.100
5485	510.500
12205	510.100
3237	518.300
5745	519.900
717	521.300
1509	522.800
4713	522.700
10961	522.600
5261	523.300
3901	525.500
5201	525.700
8173	525.500
10013	525.100
129	527.000
657	526.700
1197	527.100
4973	527.800
10757	527.500
3257	528.700
3585	528.200
9353	528.200
9837	528.900
10397	529.000
10765	528.100
3293	529.700
5957	530.000
4429	530.400
4749	530.600
5713	531.000
12261	530.700
3909	531.300
7633	532.000
265	538.900
10657	540.200
11321	540.800
7249	542.700
4785	543.600
9329	543.400
11509	544.800
11569	544.400
11897	544.300
7909	545.400
7261	548.000
12273	550.300
12337	550.200
4705	551.800
11817	551.200
2781	553.100
10397	553.200
9605	554.900
11249	554.100
8169	557.500
1057	559.200
681	560.100
885	560.900
3909	562.600
8245	562.100
841	563.500
10173	563.900
10637	563.800
11601	563.400
3965	564.200
6737	564.200
2769	565.100
5081	565.100
9973	565.900
11753	565.800
11033	566.500
11141	566.300
4369	572.700
5513	572.300
6057	572.700
1065	573.500
5237	573.700
1961	574.700
561	575.400
2453	575.500
4037	575.600
4269	576.000
9197	576.000
141	576.200
3581	576.400
6385	577.000
7605	576.200
7937	576.400
8897	576.200
11989	576.200
73	577.100
12233	577.400
8877	584.800
3401	585.300
289	587.900
10189	588.000
6717	588.800
7509	588.800
9005	588.100
10881	588.700
10981	589.400
3937	590.300
11049	592.800
2313	595.700
2433	598.000
6421	598.100
12189	598.400
10809	601.900
2625	602.400
10733	602.600
181	605.000
2825	604.100
1997	605.100
6473	607.600
6765	607.600
8869	610.900
2841	611.400
5341	613.300
5213	614.300
1837	615.900
6465	615.900
10273	615.400
3017	617.000
129	618.200
6933	618.300
7349	618.400
7409	618.600
9153	618.500
17	619.400
2469	619.600
2537	619.400
4613	619.600
4925	619.700
6325	619.400
7425	620.000
8053	619.400
8313	619.500
8349	619.300
8861	619.600
9141	619.600
9549	619.800
7813	620.100
745	632.000
3805	632.000
1801	632.500
2781	633.000
2989	632.700
5245	632.800
11461	632.200
4541	634.400
7133	634.800
1345	635.300
5257	635.800
7441	636.000
1425	636.500
2277	636.300
2909	636.200
3485	636.500
6077	636.800
9733	636.200
1497	637.600
1501	637.800
3937	637.100
4733	637.200
5601	637.300
6157	637.800
6217	637.200
6281	637.200
6593	637.100
6629	637.100
6817	637.900
8569	637.200
10725	637.800
12045	637.100
5429	638.200
7733	638.700
8517	638.100
9857	638.200
10353	644.800
12413	649.900
601	650.100
4921	654.000
4269	654.400
10437	654.700
11205	654.800
5541	655.300
7105	656.000
5745	661.600
9769	665.400
12317	665.900
1205	669.800
8097	669.900
8805	670.100
10565	670.900
2777	671.400
4813	671.300
5953	671.700
7673	671.400
10881	671.700
841	672.600
2137	673.000
11617	672.500
6289	673.100
1393	677.400
5413	677.700
6069	678.400
1281	679.400
3933	681.300
1445	686.000
12205	685.200
6217	687.700
3697	690.300
337	691.300
1453	692.800
3677	692.200
1301	693.100
3361	694.600
6973	694.500
10125	694.500
11721	694.300
11881	695.300
2245	698.200
5161	700.900
7985	700.300
1969	701.300
5873	701.600
2437	702.100
757	705.000
9065	704.300
9509	705.700
11021	705.900
8353	707.700
7849	708.200
2617	712.100
3569	712.700
9361	712.900
11505	712.700
3893	713.500
9877	713.100
10465	713.600
4617	714.500
5745	714.500
993	715.100
7769	715.100
10861	718.000
4709	718.200
12133	718.300
3833	724.100
573	725.300
2389	725.200
2749	726.000
3769	726.000
9225	725.700
2537	726.300
7217	726.400
7793	726.600
12061	726.700
5165	727.400
11321	727.300
629	728.100
3913	728.500
5737	728.600
11121	728.500
5237	730.500
6733	732.800
11745	732.900
11793	732.300
5321	736.000
6945	738.000
11085	739.400
10729	741.800
1829	742.400
3601	742.900
4981	742.400
9405	742.600
2141	744.700
3225	745.200
4909	745.200
11805	745.300
1237	746.400
8037	746.900
1181	749.400
2197	749.300
9173	749.400
9045	750.600
4569	753.500
4729	754.000
12113	753.300
1057	754.900
1761	754.800
9313	754.800
6809	757.000
11453	756.100
1005	757.900
3053	758.800
4521	758.100
8097	759.400
11121	762.300
8409	763.600
2109	766.400
3645	768.100
3833	768.600
4853	768.100
4609	770.000
789	770.100
953	770.800
1645	771.000
8621	771.000
12309	771.000
12429	770.800
4797	771.300
5877	771.600
6513	771.700
6865	771.200
7317	771.700
7769	771.500
11093	771.200
11373	771.800
12361	771.200
6641	772.700
1237	775.000
11457	775.100
11577	775.100
973	779.200
1353	781.600
2401	782.800
6237	782.300
9165	782.600
11413	783.000
11617	782.700
897	784.000
7097	783.300
11273	785.000
11853	785.500
12005	785.600
5933	789.400
5585	790.800
5201	791.800
11381	791.100
8045	795.200
1497	796.200
5621	796.400
5885	796.100
5957	796.500
9477	796.700
12305	796.300
6721	797.400
8241	797.200
10953	798.500
11297	798.400
2693	799.300
7513	799.500
9937	799.100
2821	803.400
2685	805.700
8881	806.300
5561	807.300
6997	807.800
9253	808.200
1825	809.100
7329	809.200
11893	810.400
10929	812.400
5477	813.500
4009	815.400
9085	818.100
2401	819.100
6693	819.400
1801	820.800
9101	820.100
10889	820.600
6969	821.300
7497	821.200
11961	822.000
11369	822.300
12353	825.800
6453	826.100
10833	829.900
5597	833.900
5977	833.300
4081	834.500
633	835.200
7897	842.100
11525	842.400
8589	843.100
4493	847.500
6189	847.400
4749	848.500
11661	848.700
6869	849.200
11977	850.600
2665	851.900
6353	851.400
2345	852.500
2981	852.800
10861	852.400
853	853.700
6793	853.600
8357	855.000
2233	857.800
2549	859.000
1373	859.400
9933	859.500
6105	860.800
929	861.900
1445	862.000
4893	861.800
8753	861.800
1801	862.600
3125	863.000
3901	862.700
4881	862.400
4989	862.600
5597	863.000
5657	862.300
5753	862.800
6533	862.100
7993	862.200
9837	862.100
10657	862.800
337	863.600
689	863.900
877	863.200
1025	863.300
1269	863.700
1497	863.100
1561	863.400
1869	863.600
2205	863.600
2753	863.600
3425	863.600
4013	863.700
4025	864.000
4473	863.300
5277	863.400
5465	863.600
5589	863.300
5673	863.800
5681	863.600
6213	863.700
6453	864.000
6925	863.100
6937	863.700
7305	863.600
7357	864.000
7429	863.400
7533	863.600
7617	863.900
8409	863.300
8649	864.000
9221	863.200
10225	863.200
10733	863.300
10801	864.000
11509	863.600
11625	863.200
12273	863.500
12429	863.700
1913	864.100
10357	864.300
877	882.100
10357	883.800
6925	884.100
10733	884.500
1497	886.300
337	887.300
11681	887.800
6145	890.200
7157	894.500
9873	895.000
10125	894.100
11561	894.300
8409	897.100
9693	900.600
11873	900.900
3125	901.400
1357	902.400
4301	902.200
1957	905.700
11661	907.000
5329	907.600
5445	910.600
6505	910.600
2301	911.800
2313	911.600
2757	911.400
3005	911.200
4013	911.400
4237	912.000
6921	911.400
2133	912.600
2545	912.700
2833	912.100
4885	913.000
5745	912.900
6061	912.200
7105	912.200
9005	912.600
9645	912.400
10465	912.300
11021	912.800
11969	912.100
5217	913.400
9093	919.500
713	924.800
1005	924.200
2229	925.900
221	926.300
3001	928.500
8521	930.000
965	932.400
8677	932.500
2505	933.300
3825	935.800
4213	935.500
3933	940.300
12417	940.100
8137	947.600
1221	948.800
8457	949.800
4825	950.400
9345	950.200
10361	950.800
11609	950.200
1717	951.200
4893	951.200
6957	951.300
11137	951.100
6301	955.100
10589	958.600
7569	959.400
5517	966.900
6921	966.900
1081	967.900
8057	969.900
12237	969.600
921	970.400
2465	970.200
10189	970.200
3385	971.800
6833	971.600
11065	972.400
4457	975.100
6897	975.300
11049	976.300
3929	979.600
4733	979.500
8985	979.300
12365	979.600
265	980.200
7653	980.100
11941	980.400
4569	985.900
9813	985.700
4757	986.900
9345	986.500
3245	987.900
9825	987.900
77	988.300
6733	988.200
3817	990.000
11225	989.700
7117	991.500
10953	994.800
12437	996.100
