# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4158	648.300
2746	649.400
2218	651.000
6186	650.400
6754	650.900
7014	650.400
7682	650.600
10538	651.000
554	651.100
1134	651.400
1542	651.200
7386	651.400
7482	651.300
10110	651.400
10542	651.100
10986	651.500
12454	657.300
4090	659.900
5478	660.200
1222	662.000
3150	665.100
7602	665.700
12358	665.800
11626	666.200
11982	666.200
482	675.000
558	674.400
3322	674.400
6726	675.900
8266	675.700
8730	675.100
11646	675.400
11850	675.100
1054	676.900
9066	676.500
3770	682.700
8258	682.500
10306	682.400
5474	684.200
11510	688.000
1182	691.300
6278	691.700
4310	692.900
10486	692.800
9034	693.800
10510	695.900
3686	697.800
1398	703.100
3634	704.800
7702	704.200
11546	704.800
3806	706.000
8734	706.800
1710	707.600
9986	709.600
12430	709.600
5930	712.000
6890	715.200
1022	717.900
1410	717.800
2006	717.500
7170	717.600
1054	718.800
6634	718.300
9438	718.600
11398	718.900
12198	718.500
4814	719.300
8806	722.800
8802	723.300
11014	725.000
2242	726.700
7518	726.300
5462	730.000
2366	730.400
3598	731.000
10278	731.000
926	731.800
9118	731.600
5210	732.200
7462	732.800
8674	732.700
778	733.300
7282	733.900
2950	734.500
5806	734.700
12226	737.000
8234	738.800
12302	742.300
250	744.600
5102	745.300
9258	745.600
2442	747.000
6362	746.900
1178	749.400
12222	755.900
11970	757.400
3266	759.400
4566	760.300
1990	766.200
3334	766.600
4654	766.800
4670	766.200
654	767.100
666	767.700
3450	768.000
8006	767.100
9902	767.400
11406	767.200
434	768.100
7502	768.400
9798	768.800
134	769.500
2418	769.700
4754	769.500
658	770.900
1122	770.900
2018	770.600
3474	770.900
3494	770.400
3942	770.700
4498	770.500
5538	770.400
8546	770.700
9294	770.800
10498	770.500
11222	770.900
11618	770.700
566	771.400
1514	771.100
1666	771.900
2758	771.100
2946	771.100
3426	771.500
3542	771.400
4450	771.400
5398	771.400
5410	771.100
5442	771.400
5490	771.400
5554	771.900
5754	771.400
6274	771.400
7038	771.100
7274	771.600
7310	771.400
10926	771.100
11006	771.400
11402	771.400
11454	771.400
11730	771.400
12010	771.100
12366	771.400
1666	787.400
658	789.100
12010	789.400
8546	791.400
11402	796.000
10926	802.400
3758	803.700
10726	807.900
4858	811.000
10942	810.300
11786	811.500
4030	814.800
1390	815.500
2446	816.100
10582	816.500
5958	817.900
9742	817.700
10322	817.800
310	819.300
3098	820.000
5834	819.900
7142	819.400
7602	819.800
7650	819.100
1478	820.400
2858	820.700
4618	820.600
982	821.100
5998	821.300
2710	823.600
9386	825.200
9398	826.700
5154	827.600
10110	827.300
10766	827.300
566	838.900
3058	840.600
11002	840.600
8754	841.900
1498	846.400
2442	849.600
5794	849.600
9886	849.800
2094	850.800
4982	850.500
2074	852.000
3414	851.300
4338	851.200
5586	851.100
5746	851.500
5986	851.800
7214	851.500
8454	851.500
8962	851.600
11086	851.300
310	852.200
4210	852.600
4754	852.100
6578	852.300
1702	860.800
10514	861.500
5398	863.100
6682	863.900
4566	864.900
4658	864.900
1434	865.200
2294	865.100
3818	865.700
5026	865.300
6434	866.000
9242	865.700
10	866.100
738	866.800
2818	866.700
3262	866.400
3514	866.100
3882	866.400
5630	866.200
5902	866.400
6962	866.700
7798	866.900
9610	866.900
11938	866.100
12198	866.600
10222	875.100
566	877.900
786	879.700
2078	879.800
11630	881.000
12198	880.200
4558	881.700
5882	881.600
626	882.700
4618	883.500
9534	883.700
9022	884.200
9178	884.400
10214	884.400
11882	885.500
7626	886.400
2006	889.700
4670	889.400
7474	889.200
1390	891.000
2418	890.700
6050	890.600
6490	890.800
4462	891.900
7282	891.400
7542	891.100
5986	892.900
3210	893.300
4026	893.500
4974	893.700
258	895.500
398	896.000
4738	895.200
7754	895.800
9638	895.100
1526	896.700
7662	896.800
4034	897.800
5926	901.100
7410	902.200
906	903.500
2758	904.500
870	905.300
9154	905.500
54	906.600
1430	907.500
12382	907.900
5462	908.800
458	909.900
802	909.800
1718	911.000
5322	910.200
5842	910.600
6154	910.800
6386	910.800
10838	910.800
370	911.500
1346	911.900
6822	911.900
9150	912.200
11566	915.600
7066	919.700
5326	920.600
290	921.900
2906	921.800
9350	921.900
1854	923.000
6482	922.200
8546	922.600
11438	922.100
11022	923.700
11466	923.800
2650	924.400
4294	924.700
5522	924.600
10290	924.600
3742	932.000
3522	932.600
3602	932.900
3626	932.200
10326	932.400
418	935.400
8486	935.700
9290	936.500
302	937.700
1294	937.800
3098	937.100
630	938.500
3830	938.700
5998	938.800
7138	938.400
12190	938.700
914	939.100
3598	939.100
5410	939.500
5910	939.800
7950	939.100
4222	944.500
3606	945.700
4910	945.700
8902	945.900
2282	946.700
3806	946.400
5914	946.900
9294	946.300
11302	946.700
1634	947.500
2526	948.000
4134	947.400
7706	947.700
8434	947.500
9670	947.200
10838	947.500
2586	948.500
3826	951.100
7954	951.300
3366	953.100
1250	954.900
1610	954.500
8858	954.500
2278	955.500
2542	955.600
5606	955.500
11994	955.400
3274	957.900
1830	958.800
5910	958.900
2166	959.800
8318	959.100
1406	960.200
3042	960.900
6502	960.400
7098	960.400
10290	961.000
11482	961.000
5038	961.100
7234	961.300
9162	961.400
11002	961.200
11102	961.400
3534	969.200
9786	970.300
3494	972.600
10410	972.200
12222	972.400
4454	976.000
3826	977.500
11782	977.100
5618	981.000
3790	982.600
6366	982.900
10618	982.200
5950	983.900
6830	983.800
1838	984.900
4886	984.500
9638	984.800
1034	985.800
4854	985.800
12106	985.300
6962	986.900
11246	986.400
12422	986.900
214	990.500
634	990.200
9910	991.000
2414	991.800
4658	991.600
6214	991.500
9266	991.100
10754	991.600
10774	992.100
6254	993.800
6482	995.800
2282	996.500
