# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
112	362.300
1756	363.400
7736	364.600
3684	366.000
9604	365.700
12392	365.400
1600	366.500
5796	367.000
5824	366.300
6696	366.900
7684	366.500
2328	368.000
3636	367.300
9416	367.200
10260	367.300
11132	367.300
11880	367.200
12408	368.000
7112	368.200
7576	368.200
10220	368.900
628	375.500
5624	375.500
7960	375.400
3604	376.500
7184	377.700
8072	378.000
8372	377.500
452	378.700
4804	378.900
6040	378.900
6308	379.000
11788	378.500
2508	379.100
4492	379.100
9424	379.300
9652	379.500
196	381.000
1780	380.700
3656	380.300
6944	380.100
4628	381.900
5432	381.800
9660	381.100
10336	382.000
10976	381.100
2260	382.200
2848	382.400
4620	382.100
11548	382.900
11864	382.300
7224	391.700
4164	393.900
8552	393.300
8676	393.900
6920	401.000
10352	401.300
4744	403.000
7056	402.900
8140	403.200
3232	410.700
5196	410.800
9344	410.400
10976	412.100
6620	415.300
8568	415.700
9212	415.300
10228	415.200
5996	423.100
8776	424.400
2476	425.800
3868	425.400
5480	425.300
9988	426.400
932	433.100
3300	433.400
9092	433.400
9420	433.300
7692	434.500
9816	434.900
11788	434.400
12172	434.100
4844	435.600
7940	435.500
10028	435.100
11484	435.600
1676	442.600
6036	443.600
9208	443.900
1664	444.900
4296	444.700
6640	445.600
1392	446.400
9060	446.400
3636	447.500
5600	447.400
4328	450.700
6040	450.600
1964	453.500
2672	453.300
6644	453.500
6892	453.300
10080	454.000
10244	453.500
9832	454.400
9836	454.400
7760	456.400
6260	458.400
8412	458.600
11488	458.700
2384	460.000
11572	459.500
8100	460.200
540	466.300
8492	466.900
5828	467.800
12364	468.800
4492	469.100
6768	469.600
8600	469.400
8844	469.600
9856	469.600
10988	469.700
11000	469.800
12096	469.600
7684	470.200
10120	473.500
6936	475.500
7660	476.300
7972	479.600
8388	479.200
8248	488.400
9176	488.400
3252	489.900
4736	489.900
9628	489.900
6820	491.000
1892	491.900
11896	491.300
1808	492.100
4356	494.000
7560	493.100
10460	494.600
6796	495.100
8100	495.100
3020	502.000
9404	501.500
7632	505.100
5136	506.400
5748	506.200
5848	506.700
7960	507.000
11644	506.400
3424	508.000
4264	507.600
5984	507.600
6240	507.400
9396	507.500
11696	507.900
2988	508.400
6776	508.900
7580	508.600
12464	508.100
7952	517.900
9152	517.700
476	518.800
6444	518.400
9856	521.000
11540	523.900
3916	526.000
1224	526.300
3144	526.400
4536	527.600
8224	527.500
3716	528.800
5000	528.300
1488	530.000
4236	530.400
5696	530.900
10960	530.400
8844	536.500
12464	536.300
688	539.000
9036	539.600
2232	541.100
4532	541.100
5612	541.900
6504	541.800
7436	541.200
8440	542.000
10348	541.700
7536	542.100
12024	542.100
5208	545.900
7916	545.300
392	546.300
6256	546.900
9960	546.300
3664	547.300
4632	547.300
5876	548.800
5408	549.100
8232	550.800
11480	551.800
11792	551.300
7472	559.200
11576	562.700
1616	565.400
5204	565.900
11124	565.700
11788	566.000
2932	566.500
7080	566.900
10088	566.300
1828	569.000
8304	568.300
7212	569.300
1272	570.800
3668	570.300
5604	570.700
9668	570.400
2800	571.600
3756	571.500
176	572.600
5116	572.200
10740	572.700
152	573.100
348	573.300
440	573.900
3932	573.100
9480	573.400
11776	575.300
1948	580.400
7548	580.600
9640	580.900
5212	582.600
308	583.500
120	584.600
4692	584.700
6712	584.700
11136	584.100
9644	586.700
1076	587.300
1716	593.300
8264	594.800
252	596.000
7724	595.100
7904	597.000
9732	596.200
9856	596.800
432	597.800
5872	597.700
3284	598.100
8360	598.100
11968	598.700
7352	599.700
9284	599.900
9660	599.300
5604	604.700
7128	608.100
668	614.100
9908	614.500
4756	615.300
6448	615.200
6912	615.100
9464	615.800
11320	615.300
9696	617.200
392	618.200
6632	620.100
152	632.300
3300	632.600
5272	634.300
4396	635.100
9528	635.500
9656	635.500
12360	635.800
4732	636.400
9416	636.600
9968	636.500
348	637.300
3616	637.800
12028	638.500
3480	639.300
5784	640.100
8676	640.200
10708	640.500
16	641.700
1184	641.700
3836	641.300
5604	641.900
6504	641.400
4744	642.600
5000	642.200
6544	643.000
6896	642.800
7680	642.600
8568	642.500
11560	642.400
4152	643.800
1164	644.800
1736	644.500
12024	645.000
4136	645.800
6836	645.800
7720	645.100
12280	645.600
6580	646.400
11008	646.100
848	647.200
3428	647.800
4332	647.400
4688	647.200
8848	647.500
7932	648.800
11404	651.500
2816	652.200
9444	652.400
240	655.500
9604	655.400
5112	656.600
10920	656.400
4732	657.700
1744	658.300
6692	658.200
2752	659.900
8136	659.200
8152	659.500
7576	660.800
1092	661.600
2480	661.400
6348	661.300
8756	661.900
5196	662.700
8936	663.000
10972	662.400
6620	664.900
8964	664.100
11888	664.700
1008	665.400
1252	665.900
6256	665.900
7924	665.700
8332	665.200
9204	665.900
11488	665.100
11504	665.300
540	666.100
9872	666.300
7452	668.000
2108	669.900
8724	670.000
3896	675.900
10688	675.800
1816	676.100
6308	676.300
8740	676.100
2260	677.400
12416	679.000
8992	679.400
3680	681.600
9800	681.800
10400	681.600
11576	682.000
2988	686.700
10564	686.700
4572	689.100
1960	690.600
10708	690.700
3508	694.500
2576	695.400
5624	695.200
8936	696.000
1476	696.400
5376	696.400
6204	696.700
11588	697.000
12380	696.600
3624	697.400
4688	697.100
6908	697.900
10248	698.400
7604	705.100
1460	707.900
196	709.400
4796	709.800
4732	710.900
9848	710.900
10660	710.800
2220	711.700
3512	711.600
5320	712.000
5524	711.500
6544	711.100
6908	711.400
10368	711.500
12232	711.100
3332	712.400
1932	714.600
2588	719.800
10268	720.300
11736	720.300
4172	721.300
9348	721.700
10468	722.900
3836	723.200
1152	726.600
2452	728.000
6012	727.300
4732	728.700
1196	730.100
9756	730.200
1404	731.200
3916	731.400
12376	731.200
1284	732.600
4844	733.800
10316	733.100
12328	736.300
980	738.100
9520	741.700
452	742.100
4568	742.100
6100	742.100
5136	743.100
5692	743.100
7880	743.200
10104	743.100
3284	744.700
5424	746.100
3932	753.200
6932	754.200
1476	755.500
2588	756.000
4272	755.700
6268	755.700
9992	756.100
12068	760.800
2812	762.800
1748	766.800
6844	767.800
7620	768.300
8784	769.000
4328	769.700
4588	769.800
5440	769.700
8004	769.300
9108	769.200
9284	769.800
11880	769.700
2088	770.200
5664	770.900
7528	770.300
8148	771.000
4008	772.300
1180	774.000
28	775.000
6296	775.100
7324	776.200
8936	778.400
10640	778.100
2160	784.800
5192	788.300
10604	789.900
3784	790.100
256	791.700
3788	791.600
7484	791.500
7580	792.800
9312	792.800
3340	793.900
3792	794.000
3856	793.800
4876	793.900
7032	793.900
9840	793.400
10032	793.900
1556	794.400
4444	794.400
6040	794.400
6836	794.600
7244	794.200
9832	794.300
1264	805.000
4936	804.700
10680	804.900
3244	805.400
3640	805.600
1328	807.000
1436	806.400
9064	807.300
6420	813.700
1728	814.900
9008	815.400
12108	815.700
11560	816.700
7244	817.400
4208	818.400
2080	822.100
6284	822.300
6776	822.900
2724	823.700
5912	823.600
9476	823.300
4952	824.300
5208	826.000
5220	825.500
6476	825.900
2332	826.600
7020	826.200
9300	826.400
392	827.700
2872	827.400
3000	827.800
3412	827.800
5536	827.900
7604	828.000
10024	828.000
12236	827.500
12436	827.400
4492	828.100
8212	828.100
11060	828.100
8368	837.600
3388	843.300
10184	844.000
8604	846.900
1028	848.300
5596	848.800
10940	848.900
548	849.800
6300	849.700
6532	850.000
12464	851.700
1716	854.000
4900	853.600
10852	854.100
2392	855.100
992	869.000
3492	870.300
6908	871.000
11352	870.700
11712	870.600
6168	871.100
8488	871.100
588	877.600
724	878.700
5872	879.100
11168	879.100
1816	881.400
9552	884.900
1524	889.000
3880	888.500
4868	890.900
5168	890.800
9712	890.600
4860	891.800
8408	891.600
1632	892.800
10260	893.000
1472	893.400
4908	893.900
8396	893.800
6304	894.800
7140	894.400
9676	895.000
7528	895.300
10392	895.900
12216	895.100
4168	897.300
7604	897.800
12244	897.700
6872	898.600
9632	899.900
10984	899.800
5984	900.600
3728	901.600
6708	901.300
9172	901.600
5896	902.300
10452	902.300
11548	902.600
11664	902.300
12480	902.100
6456	908.700
1276	918.100
7376	920.300
2452	926.700
2260	927.600
3132	927.800
6132	927.300
6880	928.900
11440	928.200
11956	928.200
10972	936.600
8936	939.700
10200	939.700
8888	940.800
11008	940.300
1936	942.600
1448	948.600
10488	948.700
4876	950.800
6904	953.000
4352	954.000
6836	953.500
524	956.900
964	956.800
2504	956.300
3132	956.700
4448	956.800
8776	956.900
12152	956.100
3988	957.300
8028	957.200
8908	957.800
9736	957.500
11320	958.000
11676	957.200
4872	958.600
6032	958.600
6104	963.700
10120	963.200
3504	964.700
3684	966.000
9384	967.100
1268	968.400
2452	968.500
4044	968.700
8344	968.600
9824	968.500
9872	968.600
10212	968.900
10488	969.000
9976	969.800
11232	969.700
11916	970.200
1336	976.500
6276	979.000
6760	980.000
9660	979.700
2600	981.000
3132	980.200
5492	980.400
12320	980.800
8104	981.700
2068	982.700
2740	982.200
7200	982.200
6540	985.000
10576	984.800
3480	986.400
5136	987.500
11472	987.500
1504	997.800
