# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2588	348.700
5024	349.500
1872	350.300
320	352.200
1284	352.300
7988	353.000
4104	353.500
12064	353.600
3076	355.300
636	356.100
944	357.000
3860	356.400
6220	356.300
1984	357.700
4348	357.400
6528	358.000
7388	357.900
1080	358.500
1760	358.300
2952	358.500
5136	359.000
5176	359.000
5376	358.400
6756	358.400
7824	358.900
9048	358.800
10044	358.500
1836	359.200
5084	360.000
5788	360.000
6108	359.400
10740	360.000
10864	359.500
24	360.400
1064	360.200
12256	360.300
1352	361.300
1976	362.500
7372	365.300
8096	371.100
7272	374.300
1620	376.000
10176	375.300
9936	377.700
8	385.100
5264	386.700
12432	386.400
6848	387.500
9156	387.300
8584	388.100
4408	389.800
6608	389.100
10600	390.900
696	391.800
6136	391.100
11632	391.100
11936	391.500
1124	401.000
2996	400.200
6252	400.500
11860	404.500
4180	405.200
4284	405.400
10156	405.100
684	408.300
7956	412.700
5276	414.500
6548	414.500
8376	414.500
1324	415.700
4312	415.800
7236	415.900
7284	415.600
8088	415.100
6236	416.100
7920	417.100
6388	418.100
4592	425.900
8824	426.200
280	427.300
1884	427.700
6772	427.400
3984	428.400
5756	428.500
2176	434.100
2076	441.500
9008	443.000
1296	443.500
1996	443.400
8248	443.400
684	444.700
1608	444.400
1972	444.600
5568	444.700
9944	445.000
2016	445.400
2292	445.700
2592	445.700
2616	445.700
2688	445.600
3852	445.700
4236	445.300
5592	445.300
5892	445.600
5984	445.800
7288	445.400
8928	445.800
9692	445.500
10356	445.700
12428	446.000
2148	446.100
3968	446.400
11048	446.100
11772	446.300
12208	446.300
84	455.000
2352	460.300
7288	460.500
5068	461.200
10060	461.800
5404	462.700
8868	462.400
4924	465.800
3620	466.700
1892	467.200
1452	468.500
1800	468.600
2964	468.300
3024	468.100
6228	468.500
11360	468.300
3528	469.200
5140	469.400
5312	469.200
6872	469.500
9288	469.100
2844	470.200
2292	471.200
10044	472.300
72	474.900
3696	474.600
6764	475.000
1180	475.600
9332	476.000
11764	475.100
7368	478.200
9412	478.200
3528	479.400
4684	479.100
8980	479.200
7288	480.200
1976	481.500
11352	481.400
12092	482.900
1132	492.400
3188	493.000
5332	493.200
8296	493.700
876	495.000
10848	494.100
9084	501.700
12260	501.700
1956	502.100
3840	503.900
11048	503.500
7500	504.100
11332	504.600
1624	505.600
4512	505.800
2520	507.000
7248	506.800
4736	507.900
7696	508.000
12472	507.800
9168	514.800
5776	516.400
9556	516.100
11004	516.100
812	524.600
612	525.300
1564	525.200
4680	525.300
5808	525.600
9684	525.300
1000	526.400
3124	526.700
4968	527.000
8976	526.300
10216	526.600
11772	526.300
12404	526.300
9524	527.100
9548	527.600
2680	532.600
7168	537.700
7864	539.700
9168	540.400
700	545.700
2028	547.400
6076	551.800
8424	551.100
6764	552.500
8904	555.900
5388	556.900
7168	556.900
9240	556.900
9556	557.200
9952	557.800
2476	560.800
2520	560.100
11024	560.700
4700	561.700
5216	562.600
6488	563.700
3396	564.700
1904	567.300
4400	569.500
8716	569.100
760	570.600
2400	570.900
11120	570.900
5332	571.100
5476	571.900
5568	571.600
6512	571.600
6604	571.700
8296	571.100
9784	571.800
1124	572.600
1180	572.700
1896	572.500
2860	572.900
2964	572.300
3720	572.500
5072	572.900
5264	572.500
5268	572.500
5336	572.200
6804	572.900
7512	573.000
7996	572.500
8204	572.900
8300	572.500
8744	572.200
9104	572.400
10624	572.600
10880	572.200
5188	573.200
5500	573.500
9724	583.000
5004	583.900
5544	584.300
5840	584.800
9136	584.600
10036	584.800
2856	585.600
3124	585.800
656	586.400
3840	586.800
11900	586.600
1580	587.300
2048	587.100
2852	587.700
3076	587.400
6184	587.400
188	588.600
276	588.700
2124	588.500
2680	588.300
4400	588.500
5268	588.300
5548	588.400
6096	588.400
140	589.800
5792	589.600
6268	589.400
6900	589.700
9192	589.700
9540	589.600
10152	589.600
10620	589.400
10836	589.400
10952	589.800
11028	589.700
11528	589.500
1080	590.500
4420	590.400
4940	590.200
6856	590.200
9996	590.100
2792	596.000
5656	599.800
12212	602.700
944	603.300
10600	605.100
8840	607.800
3552	609.900
4812	609.800
1360	611.000
2964	610.700
5024	610.700
8276	610.100
8988	610.800
5708	612.200
7108	613.000
5860	613.200
6688	613.200
524	615.700
10400	615.200
10388	616.200
12356	618.500
96	622.000
9280	621.800
9288	621.200
80	622.800
6020	622.700
8244	623.000
9512	623.300
8932	624.500
1508	625.100
1180	628.500
2680	629.600
2792	629.500
11104	629.500
1268	630.900
8096	630.100
8456	630.600
8904	630.200
3992	631.600
5584	633.500
6944	634.000
8512	633.600
9752	633.400
10144	633.500
10704	635.300
2208	640.300
3296	640.500
5504	641.500
8464	641.300
10156	641.500
10540	641.800
12116	641.300
4880	642.200
5712	642.500
6060	642.300
6948	642.300
8516	642.100
9804	642.100
10516	642.400
2536	646.800
3416	646.400
9504	646.500
764	647.900
6548	649.900
1380	651.600
4440	651.200
1972	652.900
3136	652.300
4504	653.000
6388	652.200
512	653.200
2012	654.000
2372	653.600
5832	654.000
7192	653.300
8320	653.800
8956	653.300
9012	653.200
1024	654.600
2548	654.300
3108	655.300
4152	655.100
12484	655.600
9880	658.000
7840	658.500
10180	661.500
10764	665.200
1400	668.500
1580	669.300
2412	669.200
9128	669.900
9228	669.500
10420	670.000
11080	669.900
3212	670.800
5948	670.500
9016	672.200
9332	676.200
9276	677.100
436	678.800
1804	678.100
6892	679.800
748	681.100
3868	682.900
11180	683.900
12084	684.500
6772	691.000
5860	691.500
10512	691.100
10788	691.300
1108	694.000
7316	696.100
2480	698.100
8116	699.000
9536	700.500
948	707.200
800	711.900
11024	711.800
2124	715.000
3192	716.000
5060	715.300
11708	716.000
11080	718.900
3936	723.900
2708	724.500
11552	724.600
9096	725.400
9684	726.000
5340	729.100
6488	730.000
8296	730.800
9912	732.500
1588	733.200
6620	736.500
3024	741.000
7872	740.200
9316	740.800
4612	741.100
6928	743.000
404	745.000
6192	744.100
6048	746.600
11376	746.500
2276	747.300
12428	749.200
1840	751.500
5692	752.000
1324	753.000
10612	753.000
5584	754.700
9648	754.700
9044	759.000
1140	766.100
4528	766.800
2708	767.500
2900	767.600
5732	767.700
6232	767.700
6756	767.600
2736	768.600
3860	768.900
8300	768.900
9956	768.900
2180	769.400
4060	770.000
4300	769.900
7320	769.200
12268	769.300
2296	770.700
3656	770.900
10700	770.200
11148	770.300
4244	778.400
1340	780.700
164	781.500
1368	782.000
2092	782.400
2556	782.300
7444	782.100
10356	785.500
11580	785.900
2060	788.600
2304	789.000
4400	788.700
8436	788.600
792	789.600
2048	789.700
3160	789.800
3288	789.800
4664	789.800
5736	789.700
6060	789.800
7752	789.300
8416	789.800
12252	789.700
1768	790.300
1896	790.400
3136	790.400
3696	790.400
8628	790.300
11056	790.500
12120	790.400
5620	797.200
12144	800.200
10688	803.000
2048	814.600
5756	815.000
796	815.100
3592	820.700
5232	821.500
10592	821.600
1804	823.700
1988	823.600
4308	823.400
5864	823.600
8456	824.000
9484	823.400
11028	824.000
11640	823.800
1588	824.500
2780	824.700
4860	824.600
5248	824.500
5432	824.500
7900	825.000
8788	824.500
8820	824.300
8840	825.000
11648	824.900
2772	829.100
4336	831.800
5104	831.500
1292	833.500
7696	837.000
10036	837.700
10788	838.200
11436	838.700
12228	838.200
8240	843.300
6108	845.100
7928	845.900
9044	845.200
1388	846.400
3344	847.200
3792	848.400
7500	848.700
6148	849.400
6444	849.600
9728	850.700
11148	850.400
11344	850.600
3012	851.200
3108	851.400
4148	851.200
5892	851.400
7284	856.300
7752	858.500
10032	860.100
11596	861.800
5908	864.000
6900	864.100
9280	864.400
10760	864.100
1984	869.100
11612	869.700
12252	870.000
4956	870.700
8428	870.100
8500	872.600
876	874.600
3896	875.800
4608	877.000
11616	876.500
848	877.800
6204	877.500
5264	878.800
1672	879.900
6056	879.900
4152	880.400
11504	880.300
10300	884.500
7888	885.500
9304	885.300
9532	885.700
7696	887.300
8768	887.700
236	888.700
2052	889.900
8520	890.000
9680	889.400
3992	890.100
5996	890.900
6996	890.900
8644	891.000
4388	891.100
4616	891.300
9136	891.900
1872	892.800
3332	892.100
7824	892.100
3816	901.200
6496	903.600
5148	904.100
480	905.100
4644	905.500
9256	907.100
9400	910.400
624	912.200
3936	912.600
2952	914.000
11696	913.300
1484	916.900
2364	918.000
3408	917.900
3504	917.700
4512	917.700
5332	917.800
4636	919.000
5152	919.000
6572	918.100
7860	918.400
2500	920.000
3700	919.400
6072	919.700
10492	919.600
1116	920.300
2036	920.400
2248	920.800
2308	920.300
3600	920.300
4616	920.300
4756	920.100
4912	920.500
6612	920.500
10952	920.100
2060	925.500
2316	925.400
10612	925.400
112	926.400
184	926.700
908	926.600
1168	928.000
5880	927.400
6592	927.800
6784	927.900
11820	928.000
512	928.600
8736	928.800
12064	928.500
6860	929.700
3928	930.200
6588	930.900
11412	931.500
6512	932.300
10600	933.000
11600	932.900
1616	933.700
9600	933.700
1260	936.700
11076	936.100
12188	937.800
3992	939.200
10140	944.000
7864	944.800
124	946.000
5068	945.600
5484	946.100
5928	947.000
7452	947.000
9724	947.000
3292	947.200
3948	947.600
6536	947.100
7344	948.000
9392	947.400
10356	947.100
2096	948.400
8244	949.300
1128	951.500
12268	954.400
8656	958.600
9784	958.300
8128	959.800
11212	959.100
784	963.900
1400	964.800
10692	966.300
9776	969.800
6060	970.500
9952	971.800
9012	975.800
560	978.600
7100	978.400
9044	978.800
4504	979.700
4964	980.000
10496	979.900
11900	979.600
12096	979.600
8668	980.500
9548	981.400
11596	982.600
11856	982.400
10584	985.000
404	989.400
6584	990.000
11236	989.500
5020	991.000
10644	990.200
12208	990.300
9532	999.500
