# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4619	541.600
4919	541.700
5855	541.500
6959	541.100
8427	541.400
10471	541.700
11939	541.300
6611	554.400
2579	556.800
3299	557.000
11775	557.300
7359	559.500
1587	560.100
6247	560.500
2751	562.000
6603	561.600
4111	562.200
6639	562.700
10643	563.700
12103	567.400
10735	568.300
411	572.700
2075	576.400
1775	577.100
7087	577.300
11079	577.600
6519	578.300
7343	578.300
8955	579.300
5815	580.700
715	583.100
4199	583.800
4211	584.600
2051	585.900
4239	586.500
4399	586.300
7535	587.000
2247	587.800
4003	587.300
9631	587.300
11219	588.000
6727	588.900
5727	592.100
7811	594.600
5035	596.200
9663	597.300
11227	597.700
12003	598.300
5003	602.900
12291	604.200
795	613.800
8151	614.600
7335	616.000
10287	616.600
4891	619.600
11959	620.900
9255	626.100
6535	629.000
995	630.000
4019	629.100
7963	629.200
503	630.300
1179	630.800
6007	630.200
7307	631.000
8935	630.500
1583	631.200
2123	631.200
3439	632.000
4775	631.700
6819	631.600
7707	631.300
8707	631.800
10079	631.200
10403	631.700
10663	631.800
11911	631.900
12039	631.800
11171	632.500
10099	649.600
10895	651.900
9027	652.500
9427	653.900
11675	653.500
6947	654.100
8811	656.400
5467	658.000
1531	659.100
1879	659.700
9071	659.600
11467	659.200
11543	659.400
2839	660.100
4775	661.300
911	665.000
7207	664.200
2779	666.300
6271	667.700
2851	668.600
11783	669.300
10183	671.100
8979	675.700
3283	677.000
7715	676.400
507	679.700
3187	679.700
175	681.000
6255	681.100
12447	682.000
11159	682.700
2115	683.400
9655	683.500
10543	685.500
8183	687.800
8871	690.700
4039	692.000
4431	691.700
5443	691.100
5631	691.400
6627	691.900
6683	691.700
7127	691.600
7931	691.500
135	692.400
515	692.700
859	692.300
1455	692.700
1595	692.100
2035	692.700
2347	692.500
2731	692.700
3091	692.900
3111	692.200
3359	692.400
3539	692.900
4135	692.900
4479	692.600
6719	692.900
6731	692.500
6747	692.500
7119	692.700
8315	693.000
8415	692.100
8755	692.100
9495	692.600
9855	692.100
10419	692.200
12075	692.200
6531	700.600
10107	707.700
243	709.500
4443	709.600
6867	711.900
6627	712.700
10203	712.900
10875	712.700
6747	713.500
5003	714.300
9939	714.700
5983	716.500
6503	717.100
8687	717.100
9767	717.700
859	718.900
4515	719.000
8315	719.000
9419	718.400
10163	718.600
1531	719.100
1983	719.500
3911	719.400
5851	719.400
5911	719.500
9191	719.400
11887	720.000
12123	719.700
271	720.400
4915	720.100
8007	720.100
8159	720.300
9051	720.500
5931	729.800
2603	731.000
7531	730.600
1763	732.600
5147	732.500
9951	732.200
3683	733.900
8891	733.400
11603	733.500
11963	733.200
11463	736.400
9819	740.800
3707	744.100
3447	745.700
7815	745.800
8811	745.700
11375	746.900
7987	747.800
11387	747.400
1283	748.800
7971	748.800
10063	748.400
12071	748.200
12443	755.500
10679	758.000
1083	763.900
919	764.300
9271	764.200
8083	765.600
11223	766.000
271	774.000
9511	773.200
1635	774.200
1283	779.100
6191	779.900
7931	779.500
9903	781.000
10255	781.100
10163	782.500
1275	785.400
4039	786.000
6079	785.500
10719	786.800
2475	788.000
2787	787.800
135	788.900
919	788.700
2435	788.900
11703	789.200
2159	797.600
1543	799.000
6371	799.000
1019	799.200
6407	799.900
11459	800.000
355	800.700
1779	801.000
2607	800.800
9099	800.900
10107	800.900
8187	801.200
9339	801.300
6699	805.300
727	807.700
227	809.800
383	809.400
9235	809.300
1063	810.700
4679	810.200
4931	810.200
1219	811.200
1395	811.200
9799	811.200
7323	813.200
3007	814.700
3851	815.000
5259	814.200
7175	814.900
7207	814.900
7879	814.400
8399	814.900
9087	814.200
4383	815.900
7083	816.000
8283	815.100
9255	815.700
12123	815.200
12259	815.700
8539	816.100
12019	822.000
10459	822.500
1923	828.800
3619	828.700
10023	829.900
4903	831.900
4203	832.100
10391	832.100
8583	834.900
1003	836.000
6103	835.600
11947	836.900
3319	837.700
4163	837.100
4695	837.200
6079	837.500
2031	838.800
2571	838.200
4351	838.100
6463	838.100
8363	838.100
11735	847.200
6711	848.900
5483	850.000
6879	850.000
8551	851.000
991	852.400
955	853.200
12255	853.600
1571	854.100
2123	854.200
3199	854.200
4447	854.500
3663	855.500
4691	856.500
11315	856.800
10687	857.200
2059	860.900
2055	868.000
3387	867.800
5391	868.000
7151	867.900
8375	868.000
1667	868.600
4927	868.900
9175	868.900
9807	868.800
11427	868.400
12467	868.500
12043	875.000
6759	877.500
4851	879.400
5727	881.300
11935	881.200
5347	882.700
6155	882.100
6811	882.800
9819	883.800
1519	885.900
3179	885.200
6807	890.000
12127	889.200
2027	892.600
2407	892.200
10567	892.200
11471	892.700
747	893.100
11691	893.300
9311	894.200
1803	898.300
4471	899.000
9163	898.800
10203	898.800
7591	902.500
4491	904.400
4951	904.600
5831	908.400
8527	909.300
10707	910.800
11735	912.300
8143	917.400
6867	918.500
8103	923.000
3023	923.900
5511	924.000
8983	923.100
8995	923.100
5163	924.400
1283	925.200
3187	925.300
4747	925.600
4803	926.000
6979	925.100
7823	925.800
8279	925.800
11019	925.300
1775	926.200
2343	926.100
3835	926.100
4687	926.200
5659	926.100
10039	926.500
7091	930.100
6263	933.100
7307	933.300
1899	934.400
8691	935.200
5663	937.600
2847	938.400
8391	939.900
575	941.100
1255	941.800
199	942.100
7147	942.300
10135	942.200
10327	942.300
11063	942.300
8279	946.400
1531	947.600
6235	947.600
1843	950.000
3287	949.600
5715	951.000
11731	950.300
2635	951.100
7039	952.000
6475	952.500
5115	953.900
7167	955.600
3995	960.500
5951	960.600
6435	960.200
10419	961.800
1219	962.400
5955	963.000
9075	962.900
7143	964.500
10235	964.900
6879	965.600
8759	965.700
9071	965.200
12415	965.400
8223	966.900
3131	967.900
6647	967.500
11463	968.600
12019	969.000
1331	969.200
1819	969.800
6147	969.800
8163	969.200
11555	969.400
7399	970.200
35	978.400
643	982.000
3083	981.500
6831	982.600
9031	982.600
11623	983.000
719	983.500
4435	983.900
3651	987.900
299	989.600
1435	993.600
9339	996.100
1099	998.800
1271	998.900
1975	998.800
6871	998.900
8543	998.200
1831	999.800
2299	999.900
5167	999.900
5179	999.900
6715	999.900
10067	999.200
12355	999.900
12395	999.900
