# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3905	685.600
4105	685.100
5577	685.500
5677	685.600
6585	685.100
7109	685.600
9041	685.100
11645	685.400
12297	685.300
12309	685.100
5385	699.300
7305	700.000
3865	700.700
5269	701.000
9145	700.800
3377	701.300
6153	705.200
10329	707.500
3973	720.700
11605	720.400
6881	722.300
10557	722.100
3305	726.600
5245	726.300
5541	727.800
7313	727.200
10109	727.200
11461	727.300
7681	729.600
8261	729.200
9845	729.900
9665	730.200
2057	731.200
6041	731.300
5853	732.200
6453	732.300
10301	732.700
429	733.500
2277	734.800
3369	735.500
6101	738.200
11589	740.600
6657	742.600
5877	746.600
3017	747.900
11613	747.800
1229	749.000
4457	748.900
10101	750.300
7505	751.100
10709	757.000
11721	756.700
2821	757.500
2349	758.600
7393	761.000
221	762.700
1013	762.900
449	764.700
2745	764.900
4977	765.000
10517	766.500
11177	766.500
3861	767.400
10361	768.000
10777	767.400
7517	769.100
1453	773.000
7813	777.000
8933	780.800
1345	782.600
10153	782.100
2953	783.700
4885	783.200
3145	784.200
305	788.800
11321	789.700
10833	793.500
9817	794.200
4081	795.200
8725	797.500
613	798.900
3937	798.100
5057	798.200
6241	798.500
7081	798.300
11325	798.500
2757	800.000
3053	799.700
6089	800.500
993	802.900
9369	803.700
1801	804.600
4001	804.600
4313	804.100
5257	804.600
7793	804.700
10213	804.200
2545	805.600
6081	805.700
6989	808.700
1113	809.900
10729	811.000
3837	811.300
10145	811.100
11781	811.100
477	818.900
3617	819.000
2245	819.500
5125	819.900
11461	819.300
11189	821.500
3401	824.400
8949	825.300
5637	826.800
8753	830.800
6957	831.300
2385	833.700
8885	833.200
11057	833.700
5445	834.300
10605	834.300
7217	839.000
9961	841.200
8185	843.600
12305	843.100
3941	845.000
4493	846.600
4677	847.300
5045	848.000
77	848.800
2961	849.000
6693	848.900
11053	848.500
4073	849.600
6657	849.900
7625	849.800
7869	849.900
9249	850.000
8821	851.000
11461	850.800
2585	855.800
2753	857.900
45	860.500
9193	865.200
6513	866.600
7965	867.300
8145	868.000
12421	868.100
7261	869.300
8465	875.700
4469	880.300
8341	880.500
2493	881.700
3933	881.800
6053	881.400
7265	882.900
1341	883.700
5685	883.400
6225	884.000
7805	883.100
749	884.100
2385	885.000
3889	884.500
10225	884.900
3409	885.600
7505	885.500
8645	885.300
10289	885.200
10421	885.500
11045	891.000
6081	893.500
9681	893.600
1553	894.100
11797	894.500
2769	895.400
10533	895.300
3865	896.200
7881	897.000
4969	898.100
12237	899.700
9457	902.300
1745	904.800
4805	904.300
6781	905.000
1453	905.600
3193	906.000
3257	906.300
5633	907.200
8529	907.800
10329	909.200
11429	909.600
7377	910.100
9397	910.600
10461	910.500
5349	911.400
1849	916.700
9681	917.700
5269	919.000
8481	918.800
11917	918.700
689	920.000
3225	919.400
8969	919.200
11941	920.000
7377	925.300
2109	930.300
9937	931.400
10009	931.700
3601	932.900
12197	933.700
5941	938.200
965	944.600
10561	944.400
2081	948.600
5717	948.700
12189	948.900
4237	949.700
10133	949.800
5645	950.200
829	952.400
285	953.400
8213	955.600
1253	956.700
3257	956.600
4409	956.700
7521	957.600
3117	960.200
2093	961.100
2393	961.300
9385	961.100
6145	967.500
8761	969.900
11029	970.800
3305	972.000
12425	971.300
12469	971.500
929	979.200
3457	983.400
11841	985.800
3177	987.200
12469	987.100
10533	990.900
1533	993.000
2653	992.200
5833	993.600
11549	993.600
6061	994.300
12281	994.900
4469	997.100
