# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11679	452.200
3819	453.100
5799	453.300
11747	457.500
11971	458.300
10843	461.900
739	462.800
6195	462.800
39	466.000
3363	467.000
11999	469.000
23	475.000
10931	478.300
9043	485.400
6539	486.600
4463	488.800
10983	488.600
10319	490.500
1359	492.900
6843	492.500
8887	492.700
2247	493.900
9439	493.600
1971	504.000
2603	504.000
5147	503.900
7799	503.600
9539	505.000
12075	504.700
1379	506.000
991	506.700
5707	506.600
6923	506.200
10647	506.100
11531	506.100
8447	510.000
12135	509.900
1939	510.800
9799	511.800
10127	512.000
10739	511.800
6359	513.600
5411	515.900
8975	515.700
8739	523.200
527	525.600
8035	526.700
2619	528.300
4515	529.000
8119	529.400
9639	529.400
11979	531.600
10791	534.000
1979	540.100
8231	540.400
3059	542.700
3671	542.200
9931	543.000
12207	542.200
6967	546.100
5779	547.400
7319	548.500
11199	549.000
815	549.100
2155	550.100
10835	550.700
1283	561.200
5707	561.100
8899	562.700
11559	562.700
1951	563.400
7943	567.400
983	568.500
11159	568.500
10127	569.600
3059	570.600
4651	572.600
1195	573.800
4203	574.500
5339	574.800
10747	574.900
2499	575.900
427	577.100
5035	577.600
8967	577.300
4979	578.400
5259	578.600
5367	578.200
6559	578.300
9151	578.200
1935	579.300
2651	579.100
3983	579.200
10351	579.200
11199	579.200
8343	581.100
5775	582.700
4127	593.000
8251	593.000
207	593.500
9227	593.500
10787	593.200
5435	595.000
1447	598.400
1591	600.800
2419	600.500
11495	600.100
2163	601.700
2951	601.700
4663	601.500
8567	601.300
11171	601.500
3947	603.800
4111	603.400
4259	603.800
4895	603.500
11559	603.800
2091	604.800
2387	604.200
5091	604.800
9415	604.300
2835	605.900
3199	605.900
4135	605.700
4283	605.900
4483	605.900
5143	605.600
6779	605.500
8403	605.900
9639	605.200
10563	605.900
12075	605.900
12327	605.300
12379	605.300
2683	606.800
12351	606.300
8943	617.900
10931	618.600
12067	623.900
4899	624.700
6539	625.400
10739	626.900
2835	628.500
3963	630.200
2955	632.600
3059	632.100
8379	636.000
11367	636.400
2723	637.200
3707	637.600
9015	640.000
10503	639.800
9491	644.400
1747	648.900
7463	650.300
279	652.800
4303	653.800
7635	653.200
1591	654.800
1803	654.500
3467	654.700
4347	654.900
10375	654.200
219	655.700
3855	655.700
3887	655.400
7147	655.800
10671	655.100
12207	655.300
9095	659.500
1899	668.500
3011	668.400
3995	668.900
7423	668.300
1599	669.100
6683	670.500
6719	670.200
8003	670.300
10735	670.600
107	676.000
2983	675.200
8175	675.200
7575	676.100
11	677.500
627	677.600
11499	677.500
6823	679.900
1863	681.400
2587	681.400
3947	681.700
9219	682.000
4223	682.400
7847	682.300
11415	682.300
11887	682.300
2771	692.400
3711	694.900
4855	697.000
3231	697.800
4035	697.300
4683	698.000
8331	697.100
8487	700.200
8859	700.200
9607	704.300
10807	704.100
10767	706.000
6827	709.900
10971	710.800
3655	711.600
11875	714.000
11	714.300
1035	715.500
1583	715.800
4567	716.000
7771	715.900
8095	716.000
12155	715.700
9095	716.700
10087	716.100
11775	717.000
2615	727.300
2507	728.800
10343	729.400
1367	730.800
559	731.800
2103	731.100
5083	732.800
8111	732.800
7847	733.300
8991	733.500
7491	734.100
9611	736.600
1023	738.500
3995	746.800
11599	749.900
10987	750.600
1327	752.800
10831	752.700
6187	754.600
11123	755.600
1103	756.300
7279	757.000
10147	756.700
10623	757.200
11459	757.400
12379	757.100
3855	759.000
9079	760.100
7015	763.200
12059	763.800
3715	765.700
323	766.100
4199	767.000
10659	766.600
851	767.300
4047	768.000
6643	769.000
10139	771.600
8755	774.600
7519	775.300
9307	776.300
1167	778.700
8595	778.900
8707	780.000
1207	780.400
4623	780.900
8507	782.500
4747	785.000
4719	785.800
2519	787.000
5447	786.800
1939	787.900
11219	787.600
10019	789.500
5647	794.800
7359	794.300
8943	795.100
9879	796.600
4067	797.900
3671	803.000
8043	802.700
12323	802.700
563	804.000
983	804.000
2759	803.700
4663	803.300
6515	804.000
8951	804.000
10527	804.000
5791	804.600
6723	804.600
6967	804.300
8691	804.600
11219	804.200
11591	804.400
12263	805.000
3931	805.500
12251	805.300
3307	816.000
4131	816.000
7687	816.600
10011	816.800
5503	819.500
3659	820.200
11635	821.300
9267	822.800
7747	827.400
12147	827.900
5135	828.300
10319	828.100
8727	830.900
3931	835.000
6467	834.100
8971	835.900
9155	835.900
4675	837.000
7651	836.500
11407	836.800
2475	837.200
7807	837.100
6651	838.500
8403	842.800
9639	843.300
4531	845.300
9443	847.400
7959	848.600
8827	848.500
6915	851.900
1095	852.700
2031	852.400
9483	852.100
9923	852.100
2783	853.900
4567	853.800
5643	853.400
5703	853.900
7123	853.500
8007	853.100
9755	853.900
10755	853.900
11379	853.900
531	854.200
1487	854.200
3739	854.100
9147	854.200
9627	854.300
9891	854.100
10351	854.100
127	868.900
4567	869.900
1871	870.800
3055	871.300
9855	871.400
11447	871.800
531	872.400
1547	872.500
2423	872.800
12123	872.900
279	873.400
1387	873.300
2335	873.300
4335	873.600
5319	873.400
9051	873.500
3563	874.500
751	877.000
4891	876.900
10011	877.000
7991	878.000
1283	878.500
8351	881.900
12147	881.700
5099	884.100
4627	885.800
7999	888.000
9471	888.900
12127	889.900
1023	890.700
2699	890.300
4155	890.600
10195	890.900
6847	897.700
407	898.900
5699	899.400
1659	900.900
4495	900.200
5795	900.400
6619	901.000
6743	900.400
8863	901.000
11667	900.200
3171	902.000
6047	902.000
2987	904.000
1311	905.000
7887	905.800
3027	907.400
5947	907.400
12219	907.800
1963	908.500
7499	908.100
4771	912.000
8455	911.800
11023	911.800
4147	914.000
1255	919.700
47	920.400
10871	922.700
9915	927.500
639	928.900
1059	928.900
6499	928.200
10831	928.700
1279	929.400
4631	929.600
6543	929.100
11815	929.100
5343	931.600
579	939.200
7423	939.100
9615	940.000
7051	940.600
7567	940.900
8851	942.000
5091	942.500
8331	943.900
9775	943.500
6139	944.600
3951	945.300
4187	945.400
7147	945.400
10439	945.700
11987	945.600
51	946.800
6171	946.100
7275	946.600
9015	950.400
4659	954.500
3523	958.600
11123	958.400
8663	959.300
11615	959.800
6607	962.500
8487	962.600
10151	964.700
1615	965.600
2735	965.500
3471	965.800
3687	965.700
6775	966.000
8803	965.100
9771	965.800
11015	965.100
12191	966.000
2535	966.500
3451	966.600
7275	966.600
347	969.100
511	973.200
1323	975.700
3623	975.200
3643	975.400
5091	975.900
1559	976.400
7287	976.600
2591	977.200
7955	977.400
10595	977.100
12263	977.700
10615	978.700
847	985.600
7547	985.800
291	987.000
671	986.800
10283	986.900
1999	987.300
2851	987.400
4483	987.700
5267	987.300
9135	987.900
2963	989.000
3767	988.300
4735	988.300
1607	989.800
2355	989.100
3519	989.600
5623	989.900
6023	989.600
10347	989.500
11615	989.200
11655	990.000
2511	990.100
9383	990.200
6443	995.400
9591	996.300
1243	997.700
6511	997.200
9867	997.800
8847	998.300
11055	998.700
8763	999.300
9647	1000.000
11471	999.700
