# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8558	361.000
12362	363.800
4718	365.100
9710	366.600
678	367.100
1986	367.700
6350	367.300
7354	367.600
11554	367.500
1914	368.400
9846	368.100
10690	368.400
10962	368.400
894	377.100
8570	378.000
9270	377.100
5646	379.400
5462	384.900
554	385.800
5354	385.600
738	386.700
6846	386.600
4714	387.700
8590	387.700
11434	387.900
3658	388.100
5830	388.800
6038	388.300
7334	388.800
8090	388.100
9422	388.200
10378	391.900
10758	392.000
8078	392.400
8478	392.600
6898	395.300
11238	396.000
1882	398.900
2590	399.100
12030	399.900
5314	400.400
11138	400.200
3390	402.700
4082	403.900
5102	405.800
12218	405.300
6582	406.900
10690	406.200
1802	407.600
8450	408.800
1654	410.100
598	411.200
478	412.900
4122	412.800
9742	414.900
10462	414.600
9970	417.000
2966	417.200
7906	418.700
11990	418.100
12378	419.000
12494	419.000
194	421.400
6826	421.900
2270	422.500
7054	427.500
7586	428.400
8230	428.800
3218	429.800
7518	429.400
9458	429.400
6086	430.300
6238	430.100
9958	430.700
11270	430.300
11730	430.800
11830	430.300
786	431.100
3618	431.600
4122	431.100
8074	431.100
1326	437.000
12366	436.400
3954	440.500
8962	442.100
702	443.300
198	445.000
2314	444.700
7178	444.500
10066	444.300
11834	444.300
11870	444.300
12118	444.200
2782	445.200
6562	445.700
10806	445.100
1994	448.900
586	450.000
1190	450.000
11502	449.500
2110	450.100
1058	455.900
3342	456.700
1206	459.700
11506	461.000
8430	461.900
9498	461.900
4246	462.800
12070	462.900
11834	465.000
1302	465.600
6718	465.400
5558	468.700
4022	469.300
2050	471.000
922	471.100
10710	472.500
8462	473.700
6138	476.200
11862	476.600
522	480.300
7170	480.800
3878	482.000
4906	482.400
226	483.400
1210	484.000
3318	484.400
1950	485.400
598	486.700
6598	486.300
10326	486.900
718	487.200
970	487.800
1746	487.200
1926	487.400
2118	487.500
3406	487.700
4238	487.700
5570	487.800
6082	487.700
6662	487.500
8070	487.700
8902	487.700
9526	487.600
9738	487.600
10758	487.200
602	488.100
2626	488.100
2766	488.200
5762	488.800
9354	488.500
3942	489.500
2122	492.400
8422	493.600
5154	496.500
11530	496.500
7014	497.100
7806	497.200
2006	499.700
8278	499.600
470	501.700
11274	501.100
526	502.700
1662	503.400
3306	508.700
46	510.100
6770	512.400
8506	512.600
570	514.500
5538	514.900
3750	515.300
5386	515.400
10058	516.000
11374	516.400
8318	517.600
9518	519.000
11054	523.400
18	524.800
10822	525.600
3394	526.600
6686	527.000
3974	528.400
11634	528.500
2454	531.600
5214	532.700
11766	532.700
5378	533.300
11926	536.600
1098	537.300
6118	537.500
7574	540.000
3622	540.600
2806	541.900
6334	541.800
11198	541.800
3090	542.600
1670	543.100
2002	543.400
8190	543.100
1722	545.500
8222	546.500
9038	546.100
11478	546.500
1202	552.400
10982	555.100
9510	559.200
1078	560.100
2426	560.700
6074	560.600
12314	560.800
2878	562.000
5658	561.200
9334	561.700
9874	561.400
11342	561.600
1514	562.200
9002	562.400
11878	562.500
1466	569.300
1962	570.400
10762	571.900
6326	572.100
6278	573.100
8754	574.900
10126	574.600
10846	576.600
6	579.400
8842	581.300
6486	589.400
8046	589.100
10978	590.100
2770	592.400
11298	593.100
1418	594.700
8110	594.700
4146	595.900
10010	595.900
926	596.200
5006	597.700
954	599.000
8926	598.200
5550	599.800
11254	600.700
3734	601.500
11662	601.300
3482	605.800
4518	606.000
4862	606.400
6698	606.600
11326	606.700
4954	607.400
11154	611.500
12078	611.300
7758	614.400
1510	615.900
3538	615.600
1614	616.900
9846	617.000
5790	617.200
1890	618.300
2630	618.800
8066	619.000
11090	618.200
9430	619.100
12462	619.900
8202	620.200
3954	621.400
4462	624.400
8778	624.300
1146	625.200
12418	625.500
9026	630.300
10050	631.800
542	632.300
9242	632.400
494	634.600
18	637.900
4274	637.500
6118	637.100
6778	637.500
7570	637.900
9822	637.700
2154	638.500
2538	638.500
6458	638.100
2486	639.500
3674	639.800
3818	639.500
6402	639.500
8586	639.100
142	642.900
11678	642.600
9194	643.700
3654	647.900
4690	647.900
2106	650.200
2294	652.100
5210	652.300
8370	652.500
9798	652.300
898	653.700
1814	653.700
5618	653.800
6046	653.100
6730	653.600
8642	653.700
12030	653.700
10938	654.300
11302	654.900
12398	654.800
2750	657.100
11778	662.800
3262	663.700
12478	663.400
1058	665.300
4710	665.400
10154	668.000
3794	668.800
6222	668.200
8210	669.400
12470	669.200
322	670.300
3026	670.400
11390	675.200
11778	675.900
3894	678.100
9206	680.400
12302	680.700
98	682.000
9638	685.000
10198	684.900
8750	685.100
9822	685.500
974	695.800
5934	695.900
2642	696.400
4650	696.300
11298	697.000
802	697.500
3478	697.700
5370	697.400
5722	697.900
9870	697.700
2606	698.500
3130	698.700
3134	698.900
7010	698.200
4270	700.000
7886	699.400
9766	699.700
3974	700.100
7634	700.700
8578	700.400
9994	700.800
12242	700.300
2718	702.800
6914	702.300
306	703.300
2034	703.800
4974	705.500
6702	706.500
9938	706.600
11014	706.500
5502	707.500
9094	707.700
2082	708.600
10942	708.300
7558	712.600
8270	713.700
5634	714.700
7702	722.000
4266	723.000
7494	723.600
8942	724.000
7202	725.700
9650	726.200
11210	726.900
2386	727.500
4422	728.500
8266	728.100
10014	728.300
10638	728.800
11038	728.500
6658	738.500
8478	738.600
9418	739.600
4730	741.400
10230	741.600
3174	750.400
6746	750.600
2426	751.400
6826	754.100
11418	754.300
10354	755.400
12034	755.200
6062	764.600
42	766.000
1302	765.800
3014	765.300
5294	765.300
9530	766.800
9806	768.000
11078	767.700
4154	768.400
10862	768.100
3394	771.600
9198	774.000
1010	775.000
2710	777.500
12382	778.000
6042	782.500
4946	785.800
9622	788.000
10466	787.700
11618	787.700
962	788.200
4698	788.600
10434	788.600
11518	789.500
11606	800.400
3898	801.600
218	802.600
1086	803.900
262	804.300
7634	805.100
9454	805.600
9462	805.200
10962	805.600
2150	806.200
8858	806.500
374	812.000
1782	812.000
8470	811.700
10718	811.500
12246	813.500
6134	816.400
2486	817.200
3518	817.600
11430	818.500
12330	818.500
6058	819.100
6478	819.800
11454	819.200
11818	819.300
8006	820.800
702	821.400
8106	823.600
11898	824.100
12222	824.500
5946	830.000
9518	830.000
5430	831.200
3994	834.500
2226	837.500
474	839.600
3638	839.400
1214	840.300
10370	840.600
12266	840.700
3706	841.500
9826	850.100
5286	852.100
3574	853.100
10770	853.400
2862	855.200
4566	857.200
634	858.100
706	858.600
4282	858.200
4942	858.500
6106	858.400
12378	858.600
442	859.300
2954	859.600
3578	859.400
8270	860.000
9554	859.500
2478	860.200
3958	860.800
7730	860.600
10302	860.300
2082	861.400
7026	861.800
7850	861.900
8730	861.800
10282	861.200
5222	862.900
8002	862.800
8458	862.800
8974	862.800
10514	862.100
12474	862.900
7114	863.800
10186	863.300
5046	868.400
6714	868.300
11954	869.500
2010	872.000
9270	871.400
7122	872.700
2214	874.800
2482	874.300
4306	874.800
5490	874.800
10742	874.600
6514	875.800
11110	875.800
12014	875.800
12086	875.800
2538	876.500
8030	876.500
9074	876.700
11802	876.500
4402	883.200
3426	884.300
11434	886.600
5366	888.400
8310	890.200
2442	891.700
9030	891.300
818	892.900
2250	892.500
4354	892.400
1402	894.000
3038	893.600
8598	893.600
2774	894.200
10002	897.300
5230	901.100
1786	903.800
9138	904.600
5426	905.700
2718	907.200
1866	909.300
3018	909.800
4490	909.500
6630	909.600
9022	909.200
11954	909.200
5034	910.900
5954	910.200
7294	910.200
7630	910.100
8490	910.700
9538	910.100
11042	910.300
11142	910.700
12162	910.100
6478	919.300
10586	924.200
6234	925.100
9862	927.200
6826	929.800
11126	930.200
8854	936.100
11978	936.500
11658	939.000
3466	939.800
11298	940.000
9646	940.200
458	941.400
11018	946.300
4474	948.200
6034	948.300
2550	949.700
4674	949.700
4806	957.200
2754	958.400
4242	958.900
8850	958.700
2186	960.400
7194	960.200
9166	960.600
3314	961.800
7174	961.700
7378	961.200
7882	961.200
7890	961.300
3674	963.700
4586	964.200
7238	965.200
7578	967.100
9414	968.600
11010	968.300
11458	969.100
5922	970.300
7410	971.300
8694	975.500
12046	976.500
2914	977.400
9022	977.100
11202	977.300
10258	978.100
8530	981.900
3078	982.900
3978	982.200
6614	987.400
7854	987.300
11994	987.500
3618	988.500
3622	988.400
6806	989.000
8422	988.900
10390	988.100
10102	990.700
