# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6552	403.300
10076	403.400
640	404.200
11860	404.500
6900	408.300
3328	409.300
2188	410.900
8700	410.200
5400	411.200
5860	412.000
9912	411.200
6048	412.500
3692	414.000
7248	413.300
8024	413.500
2924	414.400
3436	414.500
6020	414.200
6072	414.400
8000	414.600
10996	414.400
9952	418.800
4616	423.900
7760	423.500
4832	424.300
3292	425.300
2312	426.500
1032	427.500
5612	427.100
10540	428.600
12068	432.400
3904	435.400
8988	435.600
7696	436.400
3304	437.500
9504	437.600
1340	439.000
10816	439.700
5196	440.800
5984	442.200
10416	442.200
7100	446.600
10100	449.600
10436	449.900
2424	450.100
10840	450.200
3984	456.600
11260	456.600
9192	457.100
11732	458.800
1580	460.700
2540	460.400
10416	461.900
9256	463.100
1384	464.600
1840	464.100
1988	465.000
2504	464.800
11532	464.700
736	465.600
1824	465.300
6860	465.600
7308	466.000
8456	465.100
8780	465.400
7668	466.400
10848	466.200
12068	467.000
692	467.300
1468	467.300
7908	467.600
11152	467.100
4436	468.100
12188	468.100
9380	474.600
748	475.900
1376	475.500
10512	477.000
8732	477.800
1924	481.300
5548	481.700
6156	481.900
12056	481.800
672	482.500
5684	482.100
7300	482.200
8848	482.200
7120	484.000
11068	483.500
8324	485.100
1188	487.400
2464	488.200
4436	488.500
8960	488.100
6724	489.900
11248	489.200
4684	490.900
68	491.900
9476	491.900
1020	492.600
2164	492.900
4904	492.900
7068	492.200
72	493.700
1668	493.500
2640	494.000
3428	494.000
4116	494.000
4608	494.000
4916	493.900
5016	493.300
6392	494.000
6472	494.000
7592	493.500
9524	493.200
10084	493.100
10348	494.000
11332	494.000
2276	494.300
5560	494.400
6880	494.500
6960	494.300
8124	494.500
9776	502.900
10972	502.500
9056	505.900
696	507.600
5268	507.800
5788	507.700
8416	507.200
3820	508.100
4036	508.700
5388	508.400
5968	508.600
8388	508.600
612	509.200
3724	509.900
7016	509.100
1192	515.900
10240	515.400
12356	515.300
1496	517.600
3908	517.200
11052	522.000
10880	528.300
4636	529.600
9080	530.600
9248	530.300
4208	531.400
6988	531.900
9016	531.800
180	534.600
4968	535.800
7016	535.300
11068	536.800
10352	538.600
204	540.700
2928	540.800
5612	540.500
1916	541.700
2248	541.200
4612	541.800
10420	541.700
10436	541.500
12208	541.800
2060	542.300
7700	542.200
10864	542.300
8584	552.900
9532	552.700
3952	555.500
7052	557.600
7056	558.800
10868	558.900
11272	559.000
392	559.500
6992	560.400
8096	560.800
5260	561.200
5372	561.300
5904	561.600
11820	561.600
12316	561.600
3856	562.300
12356	565.000
480	573.700
6220	575.500
5432	576.400
8656	577.000
10692	576.500
3724	578.800
8220	578.700
668	579.900
9256	579.400
232	580.500
324	580.900
860	580.400
928	580.100
1484	580.300
1560	581.000
1972	580.600
3732	580.300
3884	580.800
4504	581.000
6108	580.700
7144	581.000
7928	581.000
8128	580.800
9084	580.900
12420	580.300
244	581.400
328	581.700
1456	581.900
1664	581.300
1984	581.400
2464	581.300
2508	581.300
2944	581.300
3716	581.100
4476	581.200
5188	581.800
5260	581.100
5492	581.700
5616	581.500
6216	581.600
7072	581.600
7204	581.800
7988	581.700
8444	581.700
9580	582.000
10508	582.000
10600	581.700
10808	581.300
11048	581.400
11536	581.300
11572	581.100
11796	581.900
12036	581.100
12180	581.800
2944	599.600
4476	599.400
2464	600.600
8128	600.600
10992	604.400
1484	607.800
6528	609.800
1288	613.100
328	617.500
8468	617.500
5288	618.800
5420	618.800
10364	618.700
11332	618.500
664	619.100
4420	619.300
4476	619.800
6416	619.100
3340	620.900
11836	620.500
11004	621.200
5048	625.400
11748	627.200
3524	629.000
4436	630.400
11080	630.100
52	631.900
10748	633.200
592	634.100
9652	638.800
3168	642.900
2396	643.600
4464	644.900
12332	644.600
612	645.500
5260	645.100
4548	649.600
7984	649.500
10956	649.700
1996	650.800
2224	650.600
8924	650.400
10764	650.900
3932	654.400
11720	655.200
12188	655.400
11460	657.600
3588	658.200
8804	659.500
7584	661.000
2108	662.400
2916	662.400
2924	662.900
7292	663.000
684	663.100
1668	664.000
2612	663.900
6848	663.400
4316	664.900
4476	667.200
7388	667.800
1836	668.700
4400	668.600
4500	669.300
9600	670.900
5892	673.600
11092	677.400
11552	679.000
2420	680.000
2596	680.200
5636	680.900
8152	681.200
3296	682.100
8920	683.300
9052	683.900
5740	684.300
428	685.700
3432	685.400
7452	686.300
3200	688.400
12032	688.300
4924	691.700
6756	691.100
7984	691.300
1912	692.300
5404	692.200
6784	692.300
856	693.400
2332	693.800
5880	693.800
9472	693.700
10164	693.800
12128	693.600
3104	699.800
12428	700.400
2556	705.000
10992	708.900
1876	712.000
8968	711.200
1132	712.700
1192	712.900
2036	712.900
3920	712.500
5068	713.000
8024	712.500
12492	713.000
2648	713.500
3264	713.700
4576	713.500
6012	713.700
6120	713.800
6952	713.500
8076	713.300
11064	714.000
11748	714.000
12296	713.100
5104	714.100
9684	714.500
108	725.400
6120	727.800
1180	729.500
11832	730.500
6804	732.300
2280	733.300
6596	734.000
3960	735.000
2760	736.000
6672	735.900
8128	735.600
828	736.600
3368	736.700
7024	737.000
9612	736.800
3984	737.700
5332	737.600
5396	737.800
6148	737.300
6952	737.300
8636	737.800
9196	737.400
9240	738.000
11932	737.600
4316	738.300
5500	738.600
7796	738.600
10576	738.300
9472	747.300
5456	748.500
924	749.500
3184	749.800
672	750.500
6588	750.500
8288	750.500
9256	751.000
4224	751.800
5788	751.700
9584	751.600
10776	751.500
7752	753.100
1764	757.200
8668	757.900
2748	759.100
3524	759.500
6604	759.900
7108	759.800
9776	760.500
10592	761.200
3564	771.800
3104	772.600
7432	772.800
7696	773.900
7680	775.500
9096	775.700
3644	776.700
4360	777.400
4640	777.200
436	781.800
2668	781.200
5924	781.700
10072	781.500
5200	782.300
9664	785.000
10968	786.800
10848	787.500
11208	787.600
11084	788.200
5396	793.000
1296	796.700
1624	796.300
8192	796.800
684	797.800
9880	797.600
11096	797.300
984	798.600
6332	800.000
2996	806.100
420	807.800
12408	808.500
916	809.100
2308	809.600
4680	816.600
7584	817.100
324	818.100
7308	818.200
11640	818.600
1132	819.200
1212	819.100
11600	819.100
11744	819.300
3356	820.500
10284	820.100
12032	832.800
8572	837.300
10296	840.000
7152	841.000
4932	841.900
5276	842.500
5556	842.600
5580	842.700
7100	842.900
9084	842.900
144	843.900
624	843.900
1348	843.100
3168	844.000
3336	843.400
5568	843.600
8792	844.000
9164	843.500
11892	843.900
668	844.900
1812	844.100
3208	844.600
4640	844.100
5064	844.600
5620	844.600
6964	844.600
7572	844.300
10108	844.300
12064	844.900
3928	845.800
9192	845.300
1776	849.800
8732	849.600
11228	850.000
3124	850.300
7000	851.500
4636	854.100
2028	857.000
2936	856.900
2656	858.000
3816	857.100
6196	857.100
664	858.500
1204	858.900
4436	858.100
9048	858.100
88	859.700
636	859.300
2944	859.200
4400	859.300
6060	859.100
8204	859.200
8660	859.800
9736	859.300
10688	859.800
6428	864.500
3096	865.300
7344	865.900
684	866.900
696	866.400
3752	866.400
11796	866.300
10744	868.400
2424	870.000
10712	869.200
6580	870.100
4956	873.400
1428	875.200
5692	875.800
12472	876.300
84	878.000
2372	878.400
2252	879.900
4704	881.300
7844	887.800
8324	887.500
9244	887.800
5264	888.900
2912	890.500
3356	890.800
3560	890.500
4648	890.900
4904	890.500
6756	890.600
7072	890.600
10536	890.900
3324	891.900
5936	891.600
8044	891.100
9900	892.000
11276	898.000
6728	898.400
1544	904.300
2072	904.900
6924	904.500
8436	905.000
736	905.900
3060	905.800
3888	906.600
1360	908.800
1400	910.000
1368	911.600
10592	912.800
9136	913.100
10472	913.400
3312	921.000
11080	920.900
2212	921.800
3008	921.400
4932	921.300
10832	921.400
12220	922.300
12336	928.800
1852	929.900
9196	929.600
3996	930.400
780	931.400
2120	932.000
4308	932.000
4488	931.600
11436	931.600
6108	932.100
10364	932.500
9248	936.900
11908	938.800
2124	940.200
4532	941.500
7396	944.700
1480	945.700
4336	946.800
6808	946.800
9144	947.000
3808	947.800
11392	947.800
6020	948.600
1604	953.900
6992	954.000
6192	954.700
60	955.400
4312	955.400
4620	955.700
4768	955.400
7356	955.400
9316	955.500
7744	961.400
3992	963.400
8532	963.800
11572	968.000
11980	967.900
12012	968.000
76	968.600
5556	968.400
11332	968.500
2020	974.000
4840	974.100
156	975.100
5740	977.700
4156	978.100
5020	978.300
3472	979.400
6440	979.600
10644	979.400
6788	980.400
10800	981.200
7772	983.700
1312	984.700
1820	984.600
11588	984.400
10044	985.900
1724	986.500
6356	991.200
6656	991.800
1192	992.600
1472	992.800
6076	992.200
8316	993.500
12240	993.900
