# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4367	452.000
6475	451.900
7159	451.600
9175	451.800
2979	452.400
6255	452.100
8955	453.000
11527	452.400
1103	454.200
11079	454.300
12347	454.200
171	457.000
5987	459.900
5283	460.100
11431	460.900
3631	463.400
3915	465.300
5467	469.000
7927	469.600
6167	470.500
5839	471.800
10431	471.100
2111	472.600
4331	474.400
4167	476.300
10555	476.600
8411	477.400
4179	478.700
5347	478.700
10499	478.600
8483	479.600
2651	481.300
3095	481.800
3379	481.100
4607	481.100
8191	481.900
5831	482.200
527	483.100
2331	483.700
9563	483.600
11751	483.100
8903	484.800
10651	484.900
479	485.400
1755	485.500
3555	485.900
10515	486.100
1475	487.700
3671	488.700
7515	489.000
1839	489.700
4603	489.300
6583	490.000
8679	489.600
875	490.400
1243	490.400
1719	490.300
1967	490.100
3191	490.800
3475	490.600
3691	490.500
4555	490.600
5391	490.400
6551	490.800
7303	490.600
9619	490.600
10103	490.700
11431	490.200
12031	490.600
5387	491.400
9971	491.100
12155	491.400
2587	503.000
9631	504.000
7167	504.800
9595	505.000
3607	505.100
11755	505.800
4183	509.600
9619	514.700
247	516.300
7983	518.500
339	523.000
4423	522.100
1775	523.900
6871	524.600
9915	524.400
12043	524.800
4219	525.300
3935	526.900
7227	526.600
8251	527.000
9767	527.000
2271	530.600
10707	532.200
11863	532.900
1659	533.500
6083	534.900
9335	535.000
11911	536.000
1383	536.800
35	537.800
99	540.000
1991	539.100
3699	545.000
571	547.100
4827	551.000
6963	551.900
3955	552.300
8143	552.400
7171	553.500
7415	554.500
10607	554.500
12303	555.700
6483	560.200
10863	560.300
3219	561.200
871	562.200
1519	563.600
8491	563.100
2627	564.600
3631	564.200
10055	564.100
10707	564.800
355	565.100
1583	565.400
3475	566.000
5987	565.600
10087	565.800
575	567.000
1107	566.800
1675	567.000
3703	566.700
7555	566.700
7923	566.700
9459	567.000
9627	566.800
9883	567.000
10795	566.400
12115	567.000
2827	567.300
4563	567.200
7283	573.200
10119	581.800
2903	582.300
4403	583.900
5471	583.500
651	584.800
5943	584.600
5559	585.800
10587	585.100
10067	590.900
1063	592.400
11087	592.700
7663	594.800
3263	597.400
3367	597.300
959	598.400
6011	598.900
10847	598.400
11935	598.700
12463	598.900
175	599.600
9531	599.600
7427	600.400
12111	605.000
7271	606.200
1803	607.600
1819	607.600
1943	609.700
10619	609.300
5107	611.200
555	613.700
7955	614.300
9167	614.300
1403	615.100
8323	615.700
111	618.500
7963	619.600
8271	623.800
8687	623.600
5351	625.200
10279	625.300
1599	627.000
3731	628.000
4735	627.600
5815	627.400
10951	628.000
3551	629.800
4187	629.600
4559	629.400
5555	630.600
5683	630.300
9383	630.900
9891	631.200
11479	631.300
5151	637.500
3527	638.400
839	639.800
3359	639.100
4803	640.500
6903	640.400
10255	642.900
2047	643.600
5395	643.900
12155	643.700
2895	644.600
8475	644.900
4743	645.600
10567	645.800
8171	649.700
1251	651.900
5683	651.500
5731	652.500
6579	652.800
8935	653.000
2235	653.900
3355	653.700
5679	653.600
8255	654.000
8951	653.500
6695	654.800
11699	654.500
11135	656.800
6915	658.800
1507	659.300
8039	660.200
1463	662.700
5583	662.300
5663	662.200
10099	662.700
2583	663.200
5707	669.900
1407	670.700
11803	670.800
2251	671.300
8515	671.600
10707	672.100
3123	677.200
9947	678.300
11343	681.500
6239	682.400
6995	684.400
11863	685.500
4879	689.400
3127	690.200
3815	690.600
1743	691.900
5683	693.400
6575	695.700
12295	696.500
6895	698.000
447	699.200
1171	699.100
7619	699.200
9027	700.000
1887	700.700
2487	701.000
4179	700.900
8359	700.900
10431	701.000
515	701.600
1615	701.700
1751	701.400
2083	701.400
2271	701.400
2339	701.600
2467	701.500
2959	701.100
3091	701.200
4247	701.100
5771	701.600
6235	701.200
6595	701.600
6775	701.200
7607	701.300
7887	701.400
8931	701.600
9455	701.400
12299	701.300
811	702.200
11607	702.100
4335	715.000
8787	716.200
6475	717.200
3763	718.200
6279	718.300
1199	719.500
7791	719.900
8531	719.500
8023	720.500
8867	720.400
8979	720.400
10347	720.500
367	721.800
2239	721.400
4947	721.300
9131	721.400
9199	721.400
2351	724.400
5887	725.800
10127	725.600
2951	726.600
5807	726.500
2979	734.700
12003	734.500
8595	735.900
8759	735.200
8151	740.500
8551	743.700
1395	748.700
10627	748.600
3759	749.400
12219	749.100
227	754.600
3275	762.000
3659	763.000
4399	763.800
11619	763.200
9191	771.300
4959	774.800
10255	775.100
315	776.800
3759	777.800
4563	777.800
495	778.900
2871	778.800
5751	778.600
10307	779.000
1563	779.200
8583	779.300
2811	780.900
3083	780.900
9147	780.400
10019	782.100
2923	786.600
8963	788.000
563	789.200
335	790.100
4595	790.400
6251	790.900
7739	790.300
8439	790.400
2003	791.800
3235	792.000
3451	791.900
6883	791.800
10915	791.700
595	792.600
1043	792.900
1207	793.000
3443	792.200
5883	792.800
5919	792.200
8027	792.600
8955	792.400
10775	792.900
483	793.800
1599	793.700
2843	793.800
4475	793.900
5407	793.400
5587	793.900
6139	793.200
8931	793.800
9295	793.800
9515	793.800
9659	793.500
10259	793.800
10947	793.800
12243	793.600
3215	794.100
6395	806.900
7595	808.400
6995	809.900
10947	811.900
9627	812.500
7971	815.900
4911	817.400
12219	818.800
3283	822.900
4803	822.400
8527	822.800
2067	823.900
6227	823.900
615	824.900
1527	824.500
3771	824.900
6175	824.100
8343	824.900
10367	825.000
12187	824.800
5255	825.100
5499	825.100
5727	825.200
5887	825.100
8131	825.100
8755	825.800
11867	825.700
12455	825.400
4907	833.800
9255	838.800
10443	839.100
6987	840.600
995	841.700
6371	841.600
11803	842.000
1071	842.500
6447	842.800
12471	842.400
267	843.700
10171	843.700
1595	848.700
6843	849.500
6391	851.400
8499	851.300
2547	857.900
7691	859.600
9811	861.700
12431	864.000
3495	866.100
7227	866.500
719	867.800
1335	870.800
2163	870.600
3679	870.200
10431	870.800
3207	871.900
5887	876.900
8827	877.200
11007	877.500
1051	879.700
8859	879.200
6547	881.000
6171	881.400
1503	882.100
6339	884.000
7811	889.600
9239	889.900
12259	890.700
8499	893.900
9359	893.100
4263	894.400
7971	895.000
10587	896.900
6007	902.200
8055	903.900
9035	905.900
2671	906.500
2095	907.600
10471	907.100
11999	908.000
2183	908.600
6863	908.300
9891	909.000
5663	912.300
10903	913.200
315	915.700
6539	915.400
2055	916.700
2811	916.600
9299	916.600
2623	917.100
4119	918.800
5335	919.300
7611	920.000
9279	919.900
3815	920.100
6147	920.900
9211	920.100
2559	921.500
4695	921.100
5679	921.700
9703	921.300
1103	922.100
4959	922.100
9563	922.700
831	923.700
935	923.100
5023	923.600
5983	923.900
6951	923.300
7419	923.800
7451	923.900
8595	923.400
8815	923.400
9735	923.500
9763	923.100
10847	923.100
11367	923.900
2335	924.300
2375	924.300
2511	924.700
3715	924.700
5751	924.800
10379	924.400
3767	940.200
5495	940.500
3859	941.100
11087	942.800
2919	943.200
5559	943.700
9671	944.000
9871	943.500
10495	943.700
11127	943.400
2539	947.600
2667	947.400
2315	950.400
5391	950.100
1959	951.900
5011	951.500
11507	951.300
3715	958.600
7807	959.000
12499	959.700
8483	960.500
3447	961.400
8463	962.700
8591	962.600
11087	962.200
8967	963.800
11375	963.700
363	964.500
2187	965.600
6935	966.000
7239	965.100
10731	965.200
7155	967.000
1203	967.300
4203	968.000
4507	967.600
5651	967.900
9711	967.400
6067	968.900
2055	969.600
4811	969.900
7307	969.800
12079	969.900
5351	970.700
6695	970.300
10187	971.300
715	972.400
2243	974.700
10207	974.700
12183	974.600
12299	974.400
10003	975.300
4311	977.000
3767	978.800
9247	978.900
1355	979.400
9459	980.600
8803	981.500
3403	982.800
4111	983.600
11171	984.000
5483	984.500
5763	984.100
10607	984.100
9267	988.900
11939	988.800
10639	989.900
1531	990.100
10175	990.200
3311	996.900
5299	996.400
7863	996.400
8323	996.700
10063	996.600
3619	997.300
5467	997.300
12003	997.300
1455	999.400
