# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2892	823.100
5476	824.000
6792	823.500
10508	823.500
1496	828.400
1092	831.900
8472	832.600
148	833.600
6728	833.600
6324	837.400
72	838.300
9896	838.300
11512	839.100
640	840.700
3804	840.900
4336	840.500
7652	840.800
8984	841.000
3628	841.100
4064	841.900
4704	841.500
7864	841.200
704	844.900
12432	845.400
7408	846.300
10472	847.700
10084	848.300
2548	853.700
3564	853.800
5372	853.800
10240	853.700
9004	857.500
3624	859.800
10396	859.900
9268	862.100
10288	862.100
3268	863.100
1976	865.500
3108	866.200
3136	866.600
6792	866.200
10204	866.800
12296	867.400
5760	868.500
5892	868.900
72	869.300
7148	869.800
8972	869.400
9848	869.300
2232	871.000
9368	871.000
9408	873.600
11932	873.600
3740	875.400
7292	876.200
5352	883.000
6684	882.900
2400	884.700
148	886.400
4312	886.500
6052	886.100
11936	886.100
12388	886.700
11028	890.500
9804	891.600
1224	895.600
8324	895.900
9340	896.000
2936	897.000
4520	896.300
7100	896.300
9036	896.500
500	897.400
2476	897.300
2624	898.000
2780	898.000
3080	897.300
3528	897.300
3740	897.300
5988	897.100
7132	897.400
7208	897.500
8168	897.900
8296	897.800
8880	897.800
9728	897.700
9832	897.600
9952	897.300
10620	897.600
1100	898.300
1824	898.300
1912	898.100
2680	898.200
2908	898.400
4832	898.100
4988	898.100
5036	898.300
5432	898.100
7188	898.100
7928	898.300
8236	898.100
9168	898.300
9504	898.100
9740	898.200
11044	898.400
11552	898.100
12116	898.300
11552	912.500
7744	916.200
8296	916.200
5036	917.100
5740	917.200
3488	919.700
3740	921.000
9168	920.500
10764	920.700
6068	924.100
9500	925.000
2224	925.400
5616	927.000
2008	927.100
9392	929.600
2524	930.700
2688	931.600
2828	931.900
3440	931.800
3592	931.100
5280	931.100
5864	931.300
7552	931.800
10156	931.500
10532	931.100
12388	931.700
2668	932.100
9112	934.600
900	939.000
4832	941.000
8668	942.000
8880	942.600
11860	942.400
288	943.600
1884	943.300
4604	943.200
9784	944.400
4412	952.100
1060	953.300
1552	953.300
4576	953.200
7608	954.000
1608	954.700
4740	954.300
7936	954.900
3160	955.600
4520	955.300
4712	955.700
5736	955.400
6472	955.300
9180	955.200
9544	955.400
10172	955.500
3468	956.400
4668	956.400
9224	956.200
8192	959.500
2344	963.400
5428	963.900
1048	964.600
8856	964.900
8920	965.100
3708	966.100
12260	966.400
3860	967.300
10688	969.500
812	976.400
10832	976.400
7648	983.200
5896	985.600
6128	986.800
272	987.800
620	988.800
844	988.600
5476	990.300
9412	992.300
11080	992.800
3828	993.700
4360	993.600
6728	993.600
7028	993.500
8820	993.500
11380	993.900
11408	993.400
11856	993.200
9124	994.200
