# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1845	603.400
4957	604.600
4553	605.600
2881	606.600
12069	607.600
4481	608.100
1437	613.800
1513	615.000
4009	614.500
6101	614.800
8849	615.800
1981	616.800
10005	616.700
3581	620.000
7849	620.100
11625	621.400
10641	627.800
1049	632.900
3381	634.700
9205	634.400
2589	636.900
6517	636.200
12181	636.700
2949	638.000
7997	637.400
9469	637.800
11213	637.600
2793	638.900
2929	638.500
3241	638.500
5117	638.300
6821	638.400
7601	638.600
10809	638.900
11389	638.800
265	639.600
709	639.400
2273	639.700
5017	639.500
7905	639.300
9449	639.400
10641	639.200
8077	647.300
12173	649.700
2645	650.400
11185	658.900
9721	665.300
329	667.100
7841	667.800
8709	668.900
10129	668.800
8273	670.000
8829	669.400
9277	669.400
6021	671.000
12205	671.000
509	678.000
2017	678.100
2489	678.100
1713	679.900
7177	679.400
9201	679.300
977	682.000
10533	681.400
10609	681.900
541	682.300
2193	682.300
4589	682.200
4769	682.500
5077	682.300
8573	682.700
9237	683.000
10521	685.900
2437	690.200
8181	691.300
9897	691.800
9361	692.400
10261	692.800
1089	693.900
9497	694.400
12125	694.800
6533	701.000
957	703.300
4461	703.700
8461	703.600
9121	703.500
125	704.600
8149	704.600
10509	704.400
11581	705.000
2981	705.200
6177	709.800
11985	712.000
5765	714.600
6033	714.200
12073	716.700
3185	719.500
8089	720.300
11129	720.300
10157	721.800
3049	722.300
11573	722.800
353	728.500
6257	728.100
4685	729.500
4225	730.800
5617	730.600
4969	731.900
7397	732.000
12461	732.000
105	732.600
473	732.900
2633	732.800
3077	732.900
4669	732.300
7609	732.700
8333	732.100
9889	733.000
10093	732.600
10353	732.800
3313	733.800
3457	733.400
4897	733.100
10045	739.200
777	745.100
8729	747.900
3481	748.500
6293	748.800
7337	749.500
2097	750.500
6449	750.300
9553	750.600
11981	750.300
11041	751.600
3169	757.000
2889	757.600
7669	758.000
1077	759.900
2901	759.300
4897	759.700
3129	761.400
4849	761.600
5717	761.100
11193	761.700
1793	762.600
8753	762.500
9029	762.500
1981	763.400
4617	763.200
7593	763.800
9085	763.600
9697	763.400
12089	763.500
3833	765.300
441	766.800
6913	766.100
8449	767.800
8517	767.500
1933	776.800
10537	777.300
3833	778.400
2585	779.900
6689	780.000
10257	780.800
1125	781.100
3253	781.200
8853	783.400
2985	787.600
11253	788.800
1609	790.000
2261	789.600
5369	789.300
11421	789.200
7209	790.400
12061	790.500
2773	791.300
4517	792.800
7077	793.700
1193	795.000
7285	794.500
8165	795.400
6941	796.700
10893	796.500
11929	796.900
7081	797.800
10057	797.200
12225	797.300
4965	803.700
7089	803.500
4401	804.400
8361	808.500
9557	808.400
6177	809.200
8325	809.100
361	810.100
4377	810.400
6105	810.800
7485	810.900
11345	810.500
12321	810.100
8453	811.300
2261	812.900
3337	813.000
5437	813.000
7477	812.800
9317	813.100
11385	814.000
9241	814.900
11581	822.100
2257	825.000
8005	824.400
1149	825.300
2601	825.100
12301	826.500
9797	828.200
8973	830.400
269	833.200
10129	833.300
10645	836.600
2541	837.500
10693	837.500
4209	843.700
4213	844.800
7621	846.700
10049	847.400
425	848.500
7389	848.800
9989	848.100
1993	849.800
10549	849.100
5605	854.500
2425	856.000
3789	856.900
9129	857.100
2717	858.700
2793	858.100
5121	858.300
9653	858.100
901	859.900
2725	859.600
3481	859.700
5529	859.700
8917	859.700
9745	859.400
9933	860.000
1125	860.400
3105	860.900
3829	860.100
4585	860.300
5213	860.100
7089	860.300
11305	860.400
11701	860.400
12377	860.300
7277	861.100
9853	862.100
5761	864.000
11581	865.000
4693	867.000
6165	868.000
7837	868.900
11477	868.400
409	870.000
5321	870.300
6537	871.300
7389	873.500
7409	874.500
11661	876.400
10249	880.200
10933	880.800
7781	883.000
437	883.700
11089	885.800
2761	886.700
5193	886.900
8501	889.500
11317	889.700
85	890.500
1693	890.200
5409	890.500
6449	890.500
8801	893.300
8597	894.400
5641	895.900
285	897.700
3245	897.600
9129	897.300
11697	897.100
2673	898.700
10641	899.200
5109	904.500
10393	904.200
6437	907.100
4497	909.600
9109	909.400
5265	910.300
9365	911.400
10513	911.700
10761	911.100
1709	912.100
1917	912.500
4761	913.000
3641	913.200
3673	914.600
10221	916.700
8553	919.900
6521	921.800
7437	921.300
2093	922.400
11729	922.300
2981	923.200
6433	925.000
3141	926.200
5985	926.700
9965	926.900
277	928.600
11713	928.300
12049	928.300
10973	932.300
9141	933.200
5229	934.300
837	937.200
4209	938.000
5893	938.100
8249	938.600
3509	940.300
12033	948.100
3033	950.800
5677	950.300
2641	951.800
817	954.000
7589	954.000
10701	953.100
7601	957.400
11133	958.400
11709	958.500
4685	965.900
8273	965.700
9301	965.200
11349	965.200
1941	966.100
5985	966.800
8153	966.200
2273	967.100
3757	967.300
10029	967.600
11581	967.400
3897	968.300
9757	968.300
10957	968.700
2757	972.400
8825	979.300
845	981.500
9185	981.600
1137	982.500
7413	982.800
11229	982.200
11973	982.200
1933	991.700
3157	991.400
9521	992.300
9453	993.200
9725	994.400
429	996.100
2741	996.700
5325	996.500
2133	998.000
10529	997.200
