# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3851	325.400
11483	325.100
3263	332.500
2707	333.700
12275	333.900
211	335.000
7795	335.000
5639	335.500
7299	336.000
11267	335.400
7023	336.300
9235	336.900
9835	337.000
10035	336.700
735	337.900
1935	337.800
4723	337.500
8147	337.300
8863	337.900
10751	337.700
12399	337.600
4623	342.100
5927	342.600
2451	344.100
4631	345.800
3631	347.000
4927	347.200
215	352.100
2291	352.100
655	354.000
7699	353.200
7807	353.900
7835	353.800
10191	353.300
12439	353.800
495	355.600
9139	357.500
7571	358.500
12467	368.600
10047	371.800
10267	371.300
947	372.600
2551	376.500
11939	376.800
1667	377.500
5999	377.900
6783	377.500
4883	378.200
7887	379.500
8783	379.400
9615	379.900
10187	379.100
427	380.900
11775	380.500
5643	391.100
3639	396.700
8087	396.200
1711	397.900
9711	398.500
4739	400.800
4255	402.000
4555	401.600
5351	401.800
6291	401.700
8363	401.700
2791	402.600
10803	402.500
12167	402.300
12287	402.600
1835	413.300
3615	413.400
839	415.900
2079	415.200
2119	415.600
743	416.100
4623	416.500
6355	416.900
6439	416.100
6815	416.200
8243	416.200
8455	417.000
8811	417.000
10147	416.900
10195	416.900
11263	416.900
1715	417.100
4659	417.100
5827	417.400
7591	418.000
8091	417.500
9643	417.200
9863	417.500
407	418.400
1011	418.800
811	419.800
3531	419.200
4943	419.700
7007	420.800
9347	420.500
12071	421.800
3599	422.600
9059	426.600
10855	426.800
12331	426.100
2383	431.200
11295	431.800
1963	434.900
675	435.900
1251	436.000
6095	435.900
7259	436.000
7531	435.900
7603	435.900
1875	436.100
2063	436.400
2675	437.000
3639	436.200
4647	436.500
5099	436.900
7047	436.100
7535	436.600
8763	437.000
9923	437.000
10787	436.200
11435	436.600
71	437.200
295	437.500
579	437.100
3771	437.100
3899	437.100
4399	437.700
4791	437.400
6195	437.200
6439	437.100
7963	437.600
8851	437.100
9143	437.300
10883	437.100
11227	437.600
11439	437.800
12095	437.900
12355	437.900
6667	445.400
9411	449.200
9487	449.200
10875	450.200
907	451.100
12023	454.900
11411	456.600
8131	458.600
4207	459.500
6087	460.700
9563	461.200
5543	462.200
6091	463.000
6755	462.600
491	463.600
2463	463.700
2695	463.900
3199	463.400
6339	463.400
8327	463.900
9327	463.800
10723	463.700
843	464.800
2339	464.400
2663	464.900
4111	464.900
7547	464.700
8915	464.700
1799	465.600
2163	465.700
3911	465.200
4483	465.400
4495	465.600
5591	465.400
9711	465.800
9871	465.600
10687	465.600
8827	466.200
12411	468.600
703	469.500
8875	469.100
11599	470.600
1263	471.200
5619	474.300
11755	474.800
323	477.400
9531	477.100
1423	479.600
4607	480.900
7671	480.600
3299	481.100
3543	481.100
3075	482.600
5587	483.000
7451	482.900
11527	482.500
6719	483.200
1295	484.900
3331	484.100
8903	484.200
7567	485.700
8287	485.700
8767	488.000
5115	489.400
4203	490.700
6327	490.800
11199	490.100
12115	494.500
10263	503.500
2307	504.500
5363	504.200
10591	505.800
7339	506.600
2971	507.800
3679	507.300
315	508.200
6031	509.700
11883	509.100
9095	511.600
9715	513.500
10771	513.700
7735	514.600
8603	514.100
1859	516.900
4435	516.800
5727	518.000
5751	517.400
7847	517.600
12035	517.900
3727	518.900
7091	518.600
9031	518.300
9631	518.900
10399	518.900
12099	518.400
7443	519.900
5127	520.900
10707	527.200
6303	530.300
11379	531.300
12319	532.500
1571	534.700
5511	537.500
2211	538.900
5439	538.100
8031	538.300
8507	538.800
9019	538.600
11099	539.000
9507	539.200
655	540.700
8747	547.200
10531	547.400
2307	548.200
3711	551.200
3007	554.900
1231	555.900
9483	557.000
3647	558.600
12427	558.100
7667	560.700
2679	561.600
11835	562.900
2695	563.600
10715	565.400
9723	567.500
6507	568.500
883	569.400
1311	570.000
2851	569.600
3103	570.000
3439	569.800
6347	569.100
3527	570.800
4975	570.700
7059	570.500
7475	570.100
9791	570.700
10755	571.000
11611	570.900
11795	570.900
2559	571.400
3587	571.500
5231	571.400
6371	575.400
6955	579.000
3555	579.400
5535	579.800
735	580.600
2275	580.200
5683	580.800
7623	580.700
9543	583.500
2139	584.400
12283	584.800
2075	585.600
3687	585.300
5951	585.900
3483	586.300
4327	586.700
6059	586.300
12371	586.900
1679	587.300
2347	587.200
5891	587.500
9235	587.900
10763	587.600
7775	588.300
67	592.000
4631	593.600
8243	594.000
6175	594.200
10107	595.200
1439	596.400
11199	599.100
6687	602.600
7767	603.000
587	604.600
3375	605.500
3479	605.700
5131	605.300
843	606.900
10243	607.000
10319	607.000
9443	609.900
7123	611.300
7531	612.500
5703	613.100
5287	615.300
10907	615.700
547	616.300
5135	616.200
8107	616.600
11475	616.600
7887	620.300
4851	621.500
10195	621.300
55	623.000
7527	625.000
9507	625.300
1571	627.600
1667	627.100
3619	627.600
6871	627.400
3995	629.000
5239	628.600
6963	628.500
8939	628.700
2831	629.100
12031	629.400
10515	630.300
10275	631.400
655	634.000
5611	634.800
511	635.100
1911	636.000
8715	635.600
51	636.700
139	636.100
739	636.300
1599	636.500
3463	636.100
3531	636.100
6659	636.600
7123	636.300
8335	636.100
8983	637.000
2451	638.000
3155	637.100
9823	637.100
11795	637.100
12295	638.100
5203	641.000
2067	641.600
2731	642.000
8747	642.500
875	644.400
1343	644.500
10887	644.300
5543	645.100
10527	645.100
4239	648.000
35	648.900
1527	649.800
2183	649.400
8823	650.000
867	651.100
1515	653.300
4087	655.200
10243	655.300
10407	655.900
10691	655.300
11383	655.900
139	656.500
5759	656.500
5055	666.400
6627	668.200
2259	669.800
3091	669.400
587	672.600
7127	673.600
2791	674.500
4783	674.100
3407	675.600
3607	676.700
3723	677.100
9571	677.200
3259	678.600
6419	680.300
2651	682.900
3183	682.800
9103	682.900
7871	684.900
9895	684.600
8135	685.400
10095	685.200
1563	687.900
7495	689.500
9355	690.300
12283	691.000
2635	691.100
8015	692.100
1587	694.800
7539	695.800
8483	696.200
10843	696.900
5655	699.600
5099	703.300
9575	704.300
10647	704.600
10991	704.400
3507	705.700
2759	706.100
5415	706.400
11259	706.500
12495	707.200
6427	708.400
7339	708.100
8763	708.600
7315	709.100
10595	711.600
8863	717.700
8059	718.500
5951	720.400
2011	721.200
6247	721.300
11623	721.500
3059	722.700
3843	722.200
12047	722.300
1211	723.200
2531	723.600
10599	726.500
6395	729.200
3771	730.800
9587	730.800
10047	733.100
2239	734.200
5555	734.400
6787	734.800
2811	735.600
4211	735.500
4351	735.500
5391	735.600
4283	740.000
5587	741.100
8711	741.800
9279	741.900
9931	741.900
4575	744.800
6919	744.200
1691	745.100
2587	745.500
4523	745.200
6503	746.000
11195	745.500
3699	746.200
9891	746.800
11391	746.900
5775	747.800
171	752.200
8811	753.200
9023	753.700
99	759.900
699	759.600
6099	759.900
6871	759.600
3595	760.500
6067	760.800
12327	760.800
7103	761.200
7883	763.300
10403	763.600
11251	772.000
1827	774.500
4351	774.800
6107	774.300
10899	774.400
1331	775.400
803	780.900
9807	780.700
1947	781.500
4239	784.100
3723	789.000
487	789.900
2191	790.200
2531	790.900
7415	790.300
10131	790.800
207	791.300
2331	791.500
3383	791.300
5103	791.500
5363	791.500
8615	791.300
10455	793.100
835	796.800
3451	799.000
6647	798.400
12311	798.500
819	799.800
1871	800.000
11231	799.400
5051	802.800
4511	804.000
2675	807.500
3507	807.300
9219	807.900
9283	808.700
11919	810.700
1563	811.200
4503	814.900
8627	815.600
2879	816.400
2947	816.100
6431	817.700
247	818.500
4087	818.500
243	819.500
3403	819.700
4123	819.700
7743	819.100
1807	820.100
5999	820.700
11683	820.200
6783	825.200
10735	825.700
3235	834.000
5875	834.300
11107	834.400
1611	835.300
4903	836.700
795	838.000
7971	838.700
8399	838.300
3003	841.000
4055	841.000
4683	840.800
5787	840.700
2871	841.100
3151	842.000
3403	842.000
4707	841.200
6167	841.800
7559	841.900
11411	841.900
12327	841.100
131	842.500
2343	842.600
4131	842.200
5427	842.100
7183	842.700
9907	843.800
10363	843.700
12403	843.500
1515	852.700
4291	853.300
75	854.100
1599	854.800
5111	854.400
6319	854.200
9159	854.200
11275	854.600
5559	855.300
7003	855.100
9487	855.400
12007	855.200
1423	857.000
10463	864.900
5803	865.500
635	868.100
6363	869.400
6595	870.000
7251	875.900
8283	875.600
10067	875.600
10555	875.300
5187	879.700
479	880.200
2675	880.700
10271	880.200
11227	881.100
4375	890.600
5355	891.000
7959	890.600
3799	891.900
4223	892.500
11079	892.800
3907	896.200
3815	897.300
3099	898.800
3983	898.300
6067	898.600
9427	899.200
9867	899.400
10943	899.900
11667	900.400
8831	903.600
47	905.400
4347	907.400
9463	908.000
615	911.200
3115	912.300
9251	912.800
11351	913.300
3171	914.100
4967	915.000
2927	919.000
9975	920.900
9615	921.500
10615	921.400
4259	923.700
4603	923.200
6995	923.700
8159	923.300
9951	923.700
11067	923.400
6975	927.400
10247	927.800
9543	928.500
1835	929.500
3479	930.500
10823	931.400
7619	935.600
11879	936.000
7931	942.800
1159	943.700
2775	943.700
10483	943.900
755	946.100
2087	947.900
443	948.700
691	948.800
2875	948.900
6923	948.300
1927	949.400
8111	950.000
95	951.200
9619	951.300
1983	956.700
3355	957.300
2595	958.400
6855	958.300
10527	959.800
9667	960.500
7719	961.500
4491	962.500
9619	962.600
9811	962.600
11679	962.600
1879	963.400
1371	964.500
9107	966.800
6159	967.100
9007	972.100
3251	973.100
1579	974.100
1631	976.800
2443	977.800
5815	977.300
2635	978.100
10259	978.300
10903	978.500
11671	978.400
12007	978.600
6883	979.300
10367	979.700
7087	980.900
9727	984.600
1739	987.100
9567	987.300
10359	987.600
459	988.400
2335	988.800
8291	988.600
7739	990.800
7611	992.600
10595	992.200
99	993.500
6151	994.700
3655	996.800
4263	996.400
9027	996.400
9043	996.200
9511	996.700
10879	996.300
2943	997.400
3743	997.900
8427	997.800
11387	997.200
7071	998.200
8819	998.700
12431	998.600
