# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2880	473.800
1032	474.700
1124	474.100
1740	474.300
2888	474.200
8184	475.000
2508	475.100
4488	475.700
4948	475.200
6360	475.400
8700	475.500
10052	475.200
10364	475.700
11648	475.700
12456	475.700
2144	476.100
3848	476.400
4656	476.100
4892	476.100
3888	487.200
3608	489.600
4208	489.200
10832	489.400
2116	496.300
4692	496.800
11068	496.700
8852	498.800
5152	500.300
760	501.400
1080	501.400
6864	501.600
9316	502.400
5228	503.700
6924	503.200
7708	503.700
11020	503.500
11164	503.800
7848	504.600
748	505.200
7168	505.100
10392	505.200
11752	506.500
5616	509.000
8140	510.800
2520	513.900
4088	513.700
11596	514.800
5072	521.900
7568	522.600
124	528.000
4556	527.100
108	528.200
4708	528.600
560	529.900
2844	529.100
4156	530.000
9248	529.600
388	530.100
11020	531.300
5716	534.600
1564	535.300
6688	536.600
7680	537.600
10568	538.700
4028	539.500
5308	541.600
10228	543.100
11052	545.800
10196	548.000
340	549.800
7764	549.600
2424	551.400
5036	551.800
576	554.400
1384	554.900
8856	554.200
12100	554.700
7632	555.900
3592	559.800
12196	560.800
604	563.800
5648	563.700
7400	563.400
7536	563.700
3472	564.900
3676	564.700
2164	565.900
2420	565.600
8472	565.100
10744	565.100
11840	565.100
8692	569.900
6580	571.800
11064	572.200
1168	573.400
4548	573.300
4600	573.600
9076	573.100
1824	577.900
2216	579.200
8820	579.600
944	581.100
924	582.300
3188	583.000
3224	583.000
5460	582.100
4016	583.300
5924	583.900
9592	583.900
1308	584.400
7760	592.400
3236	595.200
3920	595.300
3972	595.200
9504	596.000
624	596.200
2848	596.100
7572	596.300
6212	597.100
9076	598.000
9316	598.100
9200	599.200
248	601.000
8380	601.000
12056	603.200
8388	608.000
628	608.700
228	609.800
10712	610.000
2020	610.300
5020	610.600
8532	611.900
3312	616.700
3652	616.200
5720	616.800
1688	617.500
5612	617.100
5692	617.300
636	619.600
1092	619.200
4680	619.100
12116	620.400
700	621.200
2896	621.700
3276	621.100
1164	622.100
6584	622.400
8096	626.600
10036	626.400
11824	627.500
8216	630.900
8236	637.300
10620	642.700
12100	642.100
10520	643.800
8660	648.000
11624	648.200
132	650.000
2928	649.600
8724	650.400
660	651.700
3932	651.600
6212	652.000
6236	651.200
8456	651.400
11940	651.400
1936	652.200
5288	652.600
10416	652.900
9124	653.900
12268	656.200
8096	660.400
2060	662.000
7988	664.200
9068	664.900
10344	664.900
2712	665.300
3504	665.200
8948	665.300
3188	667.800
6196	668.000
8636	667.900
8812	667.700
8968	667.800
8984	667.400
10172	667.100
10944	667.400
84	668.400
2900	668.900
5736	668.100
6280	668.100
8416	668.300
8508	668.800
6440	669.500
11276	670.400
3400	676.900
4400	676.300
8576	676.700
8444	677.900
9812	677.600
10444	677.400
11684	677.600
7764	678.600
11940	680.400
4856	686.600
5464	687.100
7468	687.800
2548	688.400
4092	688.800
7692	688.800
8144	689.400
11132	689.200
220	690.800
4496	691.000
7636	690.800
9432	690.700
9980	690.800
5628	691.900
7724	691.100
8672	691.800
10064	691.700
4540	695.500
1192	697.200
4740	699.000
10476	699.300
260	702.000
4348	703.000
4512	702.800
9520	702.800
9612	702.100
10944	702.800
1492	703.300
6156	704.700
11900	705.200
7100	706.500
12100	710.000
2136	717.900
7464	717.800
10768	717.200
12188	717.800
4684	718.900
6124	719.000
3224	719.100
3664	719.800
9956	720.000
3272	721.000
2192	721.300
7512	721.700
8076	722.000
8300	721.500
9180	722.700
7268	723.700
5592	727.200
1972	728.800
9656	728.400
3016	730.000
3212	729.300
6236	730.900
10300	730.200
1256	731.800
7804	732.900
788	733.800
6488	734.400
2752	735.800
12208	735.400
9532	737.000
11128	736.100
2528	740.300
5232	740.300
11900	743.300
2052	744.200
8012	747.300
10528	747.800
12168	747.200
12216	747.900
3528	748.300
5120	754.800
2900	759.400
3148	760.500
3672	760.100
9952	760.400
11668	760.500
1880	761.400
3100	761.100
11720	762.700
3124	763.400
936	764.500
1452	764.900
10788	764.900
7944	765.700
4912	766.400
6912	771.400
7292	774.600
12116	775.700
1152	776.400
1752	776.400
2832	776.600
3008	776.100
3068	776.100
6548	776.200
9936	776.100
8096	777.100
7932	778.900
5108	779.700
4024	780.700
7236	782.300
7312	785.000
780	785.500
3752	785.300
10084	786.600
740	788.000
8840	787.900
10752	787.100
7840	790.000
11856	789.600
5348	791.700
12008	795.500
11252	799.900
3064	801.600
6108	804.700
376	805.800
3496	805.200
9972	806.200
12140	807.000
4324	807.500
6480	807.600
10140	807.600
1564	810.000
8052	809.700
9520	809.100
2112	812.700
6076	812.900
9524	812.700
12156	812.500
2376	813.400
3860	813.200
11992	813.100
2632	814.600
3660	815.300
6880	815.800
8076	815.800
11288	815.800
8428	817.000
1764	817.500
3384	817.600
6528	817.400
3776	818.800
9432	823.800
10872	826.000
11048	826.100
11104	830.600
1760	831.500
4592	831.800
8532	834.700
9408	834.200
2968	835.900
5008	836.400
11388	836.900
12208	836.400
10712	837.400
10528	840.100
11608	841.100
7108	842.800
1136	843.900
3844	843.300
1952	848.300
3456	848.500
696	849.600
5268	850.000
5828	849.100
6732	849.300
5720	850.100
9996	850.200
884	851.400
2880	851.400
4460	852.300
1100	854.300
7796	855.000
1024	856.400
7652	857.000
8472	856.500
3696	857.400
2604	861.000
11480	860.500
2132	861.900
12056	861.600
4972	867.300
10176	867.700
1240	872.600
632	874.600
1640	876.000
5644	875.700
944	878.000
4680	877.300
5600	877.100
9224	878.000
9932	877.100
10016	877.600
320	878.200
2192	878.300
5512	878.300
10828	878.100
5936	879.300
336	882.500
2668	883.700
676	884.800
3844	884.300
16	885.500
108	885.200
248	885.600
628	885.100
6464	885.400
6580	885.800
9192	886.000
4060	887.000
6088	886.400
7532	886.800
6952	887.400
9944	888.700
11684	888.600
1836	889.900
4528	889.200
3144	890.800
2036	893.200
9540	893.800
3100	894.600
3840	895.900
5584	895.400
11852	895.200
2472	897.900
3176	897.400
1988	899.300
2448	899.600
8988	899.200
11884	899.800
564	901.000
1124	900.600
5176	900.400
7696	900.200
8700	900.200
7928	901.700
8316	902.000
9048	902.000
328	905.700
3516	905.300
11592	907.200
6888	908.100
4676	912.300
5964	915.000
10688	917.900
2736	923.500
2304	924.900
2412	924.500
2796	925.000
8564	924.900
8900	924.500
11392	924.500
11512	924.400
3336	925.200
3628	925.200
4500	925.300
3592	926.400
3652	926.800
6416	926.200
7176	926.300
9872	926.200
10536	926.500
11612	926.600
12312	926.700
12460	926.800
2896	927.400
8056	927.400
8580	927.400
11412	927.400
11848	927.600
4792	937.800
10160	937.100
2060	938.800
5776	939.600
6612	939.300
9944	940.400
648	941.200
1152	942.500
8680	942.300
1720	943.100
2436	943.100
3752	943.600
7544	943.400
864	944.300
7608	944.800
8732	944.400
10520	944.100
9876	946.400
7848	948.200
4684	949.600
7988	950.000
8220	949.500
8300	949.300
8816	949.200
9300	950.800
9504	951.800
1080	953.900
844	955.200
3396	955.900
9076	955.900
10756	955.400
11572	955.500
4316	956.300
4956	961.000
12368	962.500
7008	965.200
240	967.000
11296	968.900
6200	969.200
6216	971.000
10692	970.300
10744	970.300
11908	970.300
2252	976.100
3908	976.600
10808	976.600
2200	979.800
7304	979.800
9672	980.200
6756	981.500
9412	986.000
11828	985.800
684	986.500
752	986.300
3876	986.300
1900	987.300
3344	987.900
7848	987.300
632	988.300
3044	988.600
4612	988.800
6128	988.300
7524	988.200
9500	988.400
10168	988.400
7852	989.700
11360	989.400
1656	992.200
4828	995.700
8456	997.600
4092	998.700
6080	998.200
6124	998.400
