# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9768	336.900
4764	337.500
5000	339.000
6940	339.000
7256	338.400
1752	340.200
7496	341.000
4500	341.300
9260	341.300
12064	341.100
9212	342.700
172	343.500
8672	344.000
8848	343.600
2004	344.500
4124	344.400
6504	344.600
1840	345.300
2956	345.800
11524	345.200
12492	345.100
7092	346.700
7376	353.100
9988	354.500
324	355.500
456	356.000
3444	356.900
7300	357.400
5144	358.500
6968	358.700
10576	358.500
228	359.800
6240	359.100
7824	359.500
8372	359.100
5396	360.600
8728	361.800
2372	362.700
8760	363.000
10056	362.300
3556	363.900
2676	364.700
10148	366.200
3760	371.900
8812	371.900
4224	372.400
5888	372.300
9768	374.800
2220	375.700
2508	375.800
8400	375.600
7896	376.600
2492	377.300
6924	378.400
10368	380.000
2296	380.400
2488	380.400
2732	380.800
5520	382.200
8724	382.200
9388	382.500
2916	383.200
8132	383.200
8652	383.900
6456	384.800
7664	384.600
9212	385.200
12108	385.900
1244	387.000
1476	386.600
2088	386.200
3156	386.800
4020	386.800
4204	386.800
4244	387.000
4520	386.800
7364	386.700
8304	386.200
10140	386.200
12396	386.200
10936	388.000
4268	388.500
1164	390.000
2824	391.000
9652	394.500
9436	396.800
1808	397.600
3608	397.600
10892	397.300
10408	398.600
5188	408.000
6584	407.100
840	408.600
3008	408.300
9520	410.800
1772	412.700
9888	412.400
12076	412.600
1576	413.500
6528	413.900
6668	413.300
8664	413.500
9920	413.700
10396	413.900
11060	413.200
5256	414.600
8876	416.000
3248	419.200
1292	421.300
4096	421.100
11336	421.100
11540	421.100
11544	422.000
12384	423.500
11996	426.800
296	427.100
484	429.700
4396	434.200
6168	434.900
6816	435.900
7436	435.800
10480	435.300
12332	435.500
4976	436.300
6584	436.900
8684	437.000
6872	439.300
3444	441.000
4160	440.400
12096	440.200
9060	441.100
9260	447.300
6296	448.800
4384	453.100
6700	453.600
708	454.900
2728	454.700
10700	456.000
11608	455.400
4160	459.900
9868	459.700
8900	460.400
12032	462.200
2508	465.900
8032	472.400
5740	473.800
9360	473.200
5884	474.100
6204	475.700
8252	475.100
5224	483.400
4716	484.400
1204	488.000
720	489.100
1036	489.500
2996	489.100
6348	489.500
11012	489.300
6568	491.700
6832	492.100
8148	496.800
8360	499.000
3068	500.300
7176	501.000
10132	501.200
11060	503.600
11548	506.800
10672	507.700
7240	510.100
3104	512.500
6672	513.100
932	515.800
8480	516.000
9016	515.300
11576	515.500
8912	516.100
8920	516.100
11936	517.300
5428	520.500
1928	523.300
11988	523.200
8788	524.800
4688	526.100
10144	530.400
7292	531.100
1932	532.900
6304	532.500
7360	533.900
3324	534.500
4196	535.500
8272	537.200
3656	539.700
5320	540.600
304	546.200
4716	547.700
6468	548.300
344	549.400
2488	550.600
9176	550.500
11836	550.400
140	555.900
4792	555.300
5032	557.400
8284	557.100
10728	557.200
6148	558.700
4440	559.600
10736	560.000
336	562.100
6476	562.100
6428	564.800
9056	564.100
11516	564.300
11696	564.400
1008	565.600
2948	565.500
4484	567.100
7416	567.800
4592	568.100
5640	570.600
7820	572.000
10220	572.500
8048	573.200
3400	575.500
7472	576.800
1092	577.400
2116	578.100
4220	578.400
7456	578.700
7648	578.800
8536	579.000
10860	578.900
4952	579.300
8008	579.400
8168	579.800
2156	580.400
7384	581.700
7900	584.500
7504	585.700
12384	586.500
252	587.800
4732	587.700
3392	591.100
7972	591.300
7180	592.600
1380	594.300
5992	595.900
4172	597.100
5408	597.200
10588	597.100
280	598.400
972	598.600
6020	602.900
11308	602.400
3036	603.300
6632	607.900
9484	607.600
10812	607.900
11552	608.000
464	608.600
7192	608.300
9716	608.700
10460	608.600
9268	609.800
584	611.900
6216	611.600
748	612.400
2544	612.100
10712	612.200
3120	613.800
9700	613.100
12412	613.100
2400	614.800
3768	614.900
1660	617.600
2476	618.700
5952	618.700
8200	618.900
11216	618.600
1012	623.800
4220	624.100
2116	630.700
4900	630.400
7232	630.900
2580	631.900
5160	631.400
6032	632.000
8512	631.400
12452	631.400
68	632.200
732	632.400
5224	632.200
6636	632.300
7908	632.300
8616	632.600
10948	632.100
3488	633.700
5504	633.400
10976	633.500
2464	634.400
9396	636.200
7508	637.600
11124	639.300
12092	639.200
11060	647.000
1464	653.700
6576	655.800
3792	657.000
3424	657.200
5800	657.600
8292	657.600
8784	657.500
10284	657.100
11404	657.800
1940	658.500
2692	658.600
8388	658.200
9668	658.300
3304	662.000
11016	661.400
2392	663.400
8812	663.200
9508	664.300
11312	665.800
4132	666.700
4904	668.600
1640	669.200
2744	669.500
10384	670.200
1444	672.600
11212	672.500
7832	673.200
4044	675.500
4292	678.600
7196	678.400
4880	679.800
8652	679.800
6476	681.900
10492	681.500
3540	682.100
5812	687.000
9476	686.500
11468	686.400
4088	687.100
10936	687.200
1312	688.600
3464	688.300
7512	689.300
9820	689.300
6972	690.300
9216	690.800
3564	691.500
5016	691.800
6256	691.800
6280	691.300
8816	691.800
7660	692.100
11124	692.300
6372	696.800
6824	696.800
9704	696.500
9796	697.800
1548	698.800
4768	699.800
11036	699.600
1460	700.900
1356	706.200
2736	707.500
5052	707.700
6436	707.100
964	709.000
4876	708.900
12412	708.900
7932	709.400
9792	710.800
11484	711.900
8448	712.400
11736	714.200
6352	715.600
8340	720.500
4068	723.600
1712	724.700
796	725.800
7200	725.100
7924	725.600
160	726.800
3836	726.200
4096	726.300
6272	726.800
6576	726.300
7092	726.400
7668	726.600
8040	726.600
11520	726.800
12324	726.100
4572	727.600
5572	727.800
6556	736.800
12244	737.300
7876	738.200
11856	738.100
8604	740.700
4776	742.700
7076	743.000
8100	742.300
8536	742.800
24	743.100
512	744.000
672	743.500
5876	743.800
6216	743.300
9456	743.200
4668	744.300
5112	744.500
6448	744.500
6460	744.800
6568	744.100
7768	744.200
9820	744.700
10304	744.700
5616	745.100
7280	756.000
612	758.000
1488	758.700
920	761.000
6448	761.000
1076	762.100
2500	762.900
7768	762.800
10604	762.900
10972	762.400
11268	762.600
4136	763.100
4680	763.100
5004	763.400
5320	763.100
7428	763.100
10824	763.200
5796	764.100
6748	770.000
11016	769.400
4132	770.200
4424	770.200
7692	771.100
10580	773.700
2212	775.300
8308	775.600
2340	777.900
4712	777.300
12356	777.600
10480	779.700
3248	783.400
4868	783.700
9660	783.500
2436	784.900
3476	784.500
4292	785.000
4668	784.700
5524	785.000
7212	784.700
8536	784.200
10464	784.900
10636	784.800
12224	784.100
772	785.400
1136	785.500
3352	785.200
3980	785.200
5700	785.700
5844	785.500
11760	785.500
12180	785.100
12328	785.500
2468	798.500
3104	798.900
4332	799.000
5368	798.700
6036	798.900
6388	799.000
7768	799.000
444	799.100
944	799.900
6008	799.600
7456	800.100
3352	804.300
10000	805.700
9324	806.800
9392	806.900
4768	809.500
4620	810.700
7568	811.100
7672	811.100
12364	811.200
8156	822.600
11480	822.300
7472	824.200
5988	826.800
5348	829.000
11572	828.600
11172	829.600
6512	830.800
6740	830.500
11496	831.400
356	837.100
480	838.000
5016	837.900
6140	837.700
2084	839.000
2852	838.900
3304	839.000
6660	838.200
8968	838.700
10428	838.500
12464	838.500
5620	839.100
6256	840.400
7712	840.500
9820	840.200
9316	842.800
9148	843.900
10972	843.600
1516	844.100
5448	849.800
2440	852.500
4096	853.500
4312	853.400
9140	853.300
11696	853.200
3636	866.900
8808	866.400
4012	867.200
8888	868.000
12352	867.100
7656	868.500
5976	869.800
4744	870.500
8264	871.000
1796	871.800
3572	871.900
5328	871.100
5812	871.900
8924	871.900
10720	871.900
11136	871.900
10956	872.200
11444	872.700
3668	884.300
7480	884.800
5368	887.400
9888	887.500
11212	887.300
5624	888.600
10960	889.100
6188	895.800
6300	896.500
4236	899.000
8148	902.500
3864	903.500
2324	904.600
28	906.900
828	907.000
2448	906.100
10232	906.600
1932	907.200
6352	909.600
11564	909.500
12020	912.600
8900	914.700
10408	914.200
11012	915.300
8764	918.800
10120	919.700
1084	920.600
1608	921.000
4536	923.300
8724	927.400
12164	928.100
10132	929.100
4228	931.600
5580	931.100
7712	932.900
3828	933.900
1952	934.800
7560	937.000
7932	936.400
8264	936.500
488	937.600
1744	937.400
3448	937.300
5116	937.800
5424	937.200
1980	938.200
6388	938.200
8492	938.100
11664	938.100
11988	938.500
12104	938.200
4968	943.500
11212	944.100
2628	946.100
12024	948.900
4624	949.100
8192	951.900
11468	957.500
10388	959.100
4004	965.000
2920	971.400
7476	972.400
9600	972.500
5368	973.500
10960	973.100
6888	974.800
10580	975.000
696	978.900
9628	979.800
12392	979.800
1944	980.700
7896	980.300
10648	981.300
3408	991.200
808	994.600
7904	995.100
2816	998.500
7896	998.500
7580	999.400
