# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8105	486.000
7265	486.300
9657	486.300
10953	486.600
11429	486.800
10421	487.700
861	491.400
6201	492.300
7041	492.900
11505	493.100
3529	494.300
5885	494.300
10349	495.200
7601	497.000
9293	497.000
1165	497.800
10165	497.900
925	498.800
3401	499.000
10173	498.500
10909	498.500
4601	503.100
6845	505.600
3181	512.700
6729	512.400
11609	512.700
6521	513.500
7453	514.800
10577	514.300
4157	520.600
9429	526.200
11941	526.600
605	529.900
4933	529.500
1037	530.500
9521	531.800
585	534.700
5205	534.300
3921	536.000
8733	535.500
10669	535.600
12477	535.100
11205	542.300
11897	542.400
10645	548.300
1681	549.200
6477	552.000
10277	551.500
5889	553.900
1857	560.000
3361	561.900
8553	561.100
1641	563.900
5113	563.900
101	564.700
1721	565.000
3225	565.200
10645	565.100
2461	569.600
2585	569.100
12369	570.900
9277	571.500
10273	571.100
1261	574.000
11233	578.000
6133	578.100
4061	581.100
10993	581.100
953	583.500
3865	588.000
1345	588.400
6657	589.600
12097	590.700
1213	591.400
5805	591.100
7577	591.500
8669	591.500
10749	591.600
12265	591.600
2073	597.600
1509	599.900
6909	600.700
10841	601.800
11897	601.800
12269	601.600
8469	602.300
9229	602.300
11669	609.500
10973	610.400
8617	613.700
1	615.900
11929	615.600
4821	616.600
10257	617.400
489	618.900
513	619.700
4785	620.900
6485	620.800
9229	620.900
4957	621.100
5197	621.200
12009	621.600
2917	622.600
621	623.900
2897	623.800
3229	624.100
3477	625.000
7049	624.600
8497	624.300
11481	624.100
3341	625.600
10465	625.400
4925	627.800
10729	628.000
6997	629.500
11981	629.100
12109	630.300
2077	635.500
5069	636.500
457	637.600
833	637.100
2985	638.600
4325	638.700
4665	638.300
889	639.200
1689	639.700
11209	639.100
11321	639.600
389	640.800
101	646.000
1297	645.900
1309	645.500
6497	645.100
10221	645.700
6377	647.700
6629	647.600
641	648.700
4689	648.600
5861	648.200
8605	648.800
9805	648.100
10581	648.200
2329	649.200
3765	649.200
4137	649.500
7013	649.600
8957	649.400
3109	652.800
8233	655.000
1293	656.300
10865	656.300
11769	656.300
6789	662.900
841	664.600
6973	664.100
349	666.900
7805	666.700
10785	666.700
977	672.900
1189	673.700
1397	673.500
1997	673.700
8865	674.800
9145	674.700
69	675.400
529	675.800
1161	675.600
3269	675.400
9325	675.200
11777	675.700
2009	677.000
6553	676.200
7461	676.700
9529	676.800
10713	676.800
12445	676.600
113	677.400
385	677.400
469	677.200
6421	677.200
9905	677.300
12277	677.700
12317	677.700
3793	681.900
12473	682.100
4205	683.600
5977	687.500
9001	687.800
10357	687.400
741	689.000
4709	688.900
9101	688.100
10841	688.500
1181	689.500
3917	690.400
1165	692.400
497	693.200
393	694.300
1265	694.100
1421	694.700
3017	694.700
3105	694.400
4037	694.200
4517	694.600
5957	694.400
7553	694.600
649	695.700
1597	695.300
2057	695.100
5037	695.500
5229	695.700
6137	695.400
6429	695.600
10613	695.700
5213	699.900
2701	701.000
1445	704.000
4909	705.000
7637	706.000
10061	705.600
6549	707.300
625	708.200
11589	709.300
4805	710.300
165	713.400
3369	713.600
11797	713.700
12277	713.100
11533	715.700
6589	718.500
41	720.300
1973	720.100
6293	720.800
11745	720.600
2185	722.000
7197	721.400
7489	721.600
8485	722.500
9989	725.100
7881	726.500
813	728.000
3245	727.800
3033	728.200
8437	728.800
11437	728.200
1701	729.900
2925	729.900
5753	729.700
8725	729.100
11329	729.600
10361	730.200
10645	730.800
8233	735.400
10209	738.400
3153	739.100
10805	739.100
12081	739.800
5425	744.700
4689	747.600
6377	752.000
41	752.200
7509	753.100
9477	753.400
1985	757.800
8809	757.700
11789	759.900
333	760.500
4637	762.900
289	767.000
2437	768.600
5277	768.700
8609	768.900
8877	768.200
5397	769.300
6977	769.900
109	771.000
8881	770.300
12037	770.700
11329	777.200
3401	778.700
6729	779.200
3037	782.500
8657	783.500
11569	784.600
8121	786.700
6489	788.100
345	789.500
10989	789.300
8357	790.900
2681	792.000
11381	791.300
617	792.200
1101	792.100
1497	792.800
4221	792.300
4985	792.300
8529	792.800
8857	792.600
11109	792.200
11889	792.100
9637	793.600
10665	797.000
3005	798.100
285	799.700
2101	800.000
2181	799.400
1093	809.300
5553	810.900
2441	811.800
4133	811.600
10169	811.400
5401	813.100
5989	813.800
8269	813.500
5805	814.500
10397	814.300
12041	814.100
3873	815.600
3929	816.200
7509	820.000
11141	819.100
10913	821.000
761	821.400
9041	821.700
10289	821.700
9581	823.300
1441	825.700
6233	825.300
4077	828.300
6057	830.000
1453	830.900
1085	833.900
2233	833.400
3905	833.600
4577	833.900
901	834.500
11941	834.400
7217	840.600
3521	841.100
7993	841.700
6453	847.100
8057	847.100
3197	848.300
8097	848.800
11609	848.200
5021	849.900
7965	849.100
12037	849.700
2525	850.400
1673	854.700
4457	855.400
7045	858.500
6497	859.800
7793	859.800
8769	859.500
3357	860.500
3793	860.900
5753	860.800
6397	860.400
9017	860.400
21	861.400
6509	862.000
10445	861.600
11633	861.800
4037	862.500
9333	862.100
12437	865.000
1105	866.500
1253	869.900
3505	870.100
12133	870.300
381	871.900
10973	873.600
5817	876.300
10105	877.100
10593	880.600
2573	888.800
2433	889.800
3893	889.900
4017	889.800
5037	889.200
6145	890.400
6953	890.300
3577	891.700
7905	891.400
10393	891.500
4833	892.500
10489	892.400
12009	895.200
12061	896.700
6989	902.900
2689	903.700
5885	903.400
8813	907.700
12317	910.000
9013	911.100
861	913.500
1657	914.300
11929	914.200
281	915.700
9945	919.800
2205	920.500
4821	920.600
2453	921.800
3929	921.200
7805	921.300
10301	921.800
11301	921.300
9657	922.400
9953	922.700
11069	922.500
5353	923.200
7661	923.200
557	924.200
2085	924.400
8189	925.800
2057	926.600
7569	926.900
3233	927.900
6701	927.300
9441	927.200
11229	929.700
8061	931.600
4449	932.600
8429	934.100
4853	935.900
7249	937.000
6377	937.800
7517	937.800
8417	937.800
8821	937.600
8845	937.600
10481	937.900
117	938.400
729	938.500
2321	938.400
5281	938.800
5561	938.800
5981	938.200
6253	938.100
9521	938.800
11849	938.800
2609	939.100
3293	939.100
5473	939.300
5777	939.100
6117	939.700
7933	939.200
8101	939.100
8245	939.400
11989	939.300
1885	940.100
6217	951.900
3905	954.600
9301	957.600
11273	958.700
5425	960.300
9905	961.900
11137	963.000
3749	965.500
5277	966.500
8241	966.500
10421	966.500
1553	967.500
1613	968.400
7193	968.900
11409	968.400
161	972.500
3281	973.400
7705	975.500
8965	975.100
2021	976.800
4097	976.100
4677	976.900
12317	976.500
1121	977.600
6161	977.500
9353	977.100
9945	977.500
10565	978.000
1481	978.100
2569	978.100
4721	978.800
5729	978.800
7553	978.300
6677	979.900
6697	980.900
6789	980.900
7181	980.100
10837	980.500
3765	981.400
6749	981.400
10117	981.800
5073	982.300
5365	982.500
6833	982.200
7689	982.400
10097	982.400
1013	983.300
9569	983.300
5721	986.900
11913	986.300
11209	987.200
5245	988.500
11261	988.500
153	993.100
2913	995.100
