# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8681	454.600
10497	454.300
11893	454.400
2105	457.400
6773	457.300
9229	460.600
5409	462.400
413	463.700
1177	463.700
4721	463.100
8141	463.400
7413	464.400
8229	464.400
10761	464.400
12005	464.600
169	465.100
8861	465.700
9297	465.400
11281	465.100
7817	466.900
3741	471.800
2605	473.200
4365	473.800
8741	473.400
2601	474.200
8697	474.900
3045	476.000
3493	475.400
3593	475.500
6793	475.600
9841	476.900
10957	476.100
1489	477.900
9673	480.800
653	481.700
3533	481.700
8153	481.900
11017	481.700
11857	481.800
3649	485.000
5213	484.500
7625	484.500
7889	485.000
6177	485.400
10201	485.500
3653	487.000
11081	486.400
6325	487.500
769	488.100
33	493.500
10049	494.300
10137	494.900
12385	494.200
6249	495.100
6957	495.100
1461	498.800
849	499.800
2685	499.800
2977	499.700
3605	499.100
5109	500.600
9181	500.800
10005	500.800
11817	501.000
3225	506.500
3541	509.300
8897	509.200
9801	509.500
8969	512.000
109	512.800
8353	512.800
11097	512.800
11841	512.500
9405	513.200
9465	514.700
665	516.900
1933	517.900
5389	518.000
6165	517.800
477	518.300
4005	518.300
4173	518.600
4817	518.300
9469	518.700
6125	519.900
7477	519.200
8765	519.600
3341	520.800
3549	521.000
9041	520.600
10693	520.200
1505	521.400
5709	521.500
8229	521.900
409	523.000
625	522.600
2429	523.000
3361	522.700
3589	522.100
3889	522.500
8741	523.000
9285	522.600
9369	522.100
9397	522.900
10261	522.100
285	523.100
3921	523.200
3949	523.200
4345	523.200
5441	523.200
6645	529.800
8341	529.600
1285	530.700
3101	530.400
4405	531.000
8957	530.100
11981	530.800
381	531.500
2017	531.700
4725	531.100
9077	531.400
8413	532.100
4069	535.500
6841	536.000
5997	536.500
11809	539.100
9905	541.800
7461	544.400
7749	544.800
3361	545.200
4793	545.300
3185	546.500
3681	546.500
6817	546.100
9361	546.500
837	547.600
9789	547.400
10049	547.600
10597	547.900
11581	547.500
2673	548.200
10541	548.100
11221	548.400
2757	554.100
2957	554.500
9941	555.000
4697	556.500
11977	556.300
6381	557.300
11305	557.900
5421	558.700
5981	558.300
2901	563.600
349	564.900
9913	566.000
11581	571.500
2413	572.700
12389	573.500
1621	574.400
7661	574.400
9121	577.600
4933	578.900
8113	578.200
4565	581.000
10777	580.700
7953	581.200
9369	582.300
3521	584.600
8741	584.500
9829	585.100
12009	585.600
3673	586.400
11741	586.400
7829	588.000
11565	587.800
693	588.100
6641	588.300
2601	596.500
1317	600.000
3305	599.300
11565	601.000
6297	607.800
7689	607.800
377	608.300
4993	608.600
9785	608.800
341	609.400
1897	609.800
2257	609.600
3889	609.800
6885	609.600
8117	609.800
8477	609.900
12285	609.900
1325	611.000
1609	610.600
2029	610.300
2817	610.900
3493	610.400
4425	611.000
4737	610.600
4933	610.500
5053	610.400
5221	610.600
5377	610.800
6173	610.400
6965	610.300
7905	610.500
9037	610.300
9485	610.600
9793	610.200
11669	610.600
12429	610.600
5177	611.300
10185	620.400
193	621.700
3433	626.000
4321	627.700
1337	629.600
3589	629.500
7277	630.000
1525	630.700
8833	630.500
9449	630.600
1137	631.800
7033	631.800
11069	632.000
1181	632.500
4693	632.800
10197	633.000
10977	632.200
2761	644.600
7477	647.500
8105	652.400
12353	652.600
9349	654.600
4221	659.000
645	660.400
8637	660.100
4641	661.400
7865	661.900
2141	662.900
3105	662.500
4733	662.300
4741	662.800
2565	663.900
7457	663.300
7685	663.700
10137	663.500
8065	664.100
11241	664.700
3753	665.700
2117	666.400
7341	670.200
10905	670.400
12249	670.100
5005	671.300
8825	671.100
1377	672.300
5225	672.900
2137	675.900
4965	676.000
1113	676.700
1401	676.500
3729	677.000
3925	676.600
4213	676.900
7009	676.500
7473	676.500
8529	676.700
41	677.400
3241	677.500
4981	677.600
7433	677.800
7529	677.900
7597	677.300
8253	677.200
11077	677.800
11985	678.000
3673	678.200
5221	678.300
12017	688.500
4505	693.500
6785	693.700
1213	694.200
4005	694.500
11017	695.100
9173	698.600
3249	704.400
5401	707.300
7017	707.200
269	708.500
2013	709.800
2453	710.500
2765	710.500
5441	711.000
6945	710.500
7589	710.300
11513	710.400
1385	711.200
2641	712.000
685	712.800
1713	716.400
4217	717.000
205	719.500
949	719.200
4405	720.100
12105	721.100
2357	723.200
2925	725.800
249	726.800
6149	726.800
12141	727.800
8373	728.400
11893	728.700
2509	733.700
11265	733.600
9061	736.400
705	737.900
7021	737.700
7917	738.600
3561	739.100
1629	741.100
1469	744.000
3321	743.500
8757	744.100
7141	745.500
4829	747.300
9893	748.200
2345	750.000
12225	749.800
9873	751.200
1377	754.200
5869	754.900
7457	754.300
5177	756.000
10625	755.700
12385	755.600
2813	756.300
7289	756.200
10629	757.000
12353	756.300
3117	757.200
2261	758.100
6541	763.000
2545	763.500
11193	763.100
4501	764.400
5813	764.100
8449	764.800
4045	766.000
8537	765.700
8145	766.400
1781	767.800
8061	773.900
11801	773.100
7565	778.800
12225	778.800
5405	779.300
1905	781.500
2685	781.900
3949	781.700
9133	783.000
533	783.100
5185	783.900
1109	785.000
10245	784.900
10809	784.200
4217	785.200
10685	785.800
5809	791.600
5913	791.700
6257	791.700
12165	792.900
185	793.700
3249	794.000
11117	794.100
12285	794.900
2881	795.500
4485	803.700
6829	805.000
11301	804.600
10269	805.300
12229	805.300
7877	810.100
10597	812.100
977	813.900
4925	815.900
10593	817.000
6985	817.400
7081	817.700
4541	820.200
11061	820.500
1321	821.200
4957	822.700
6445	824.000
7277	824.400
1265	825.300
2961	825.800
5837	825.800
3941	826.100
5045	826.800
11921	826.300
7289	827.800
345	829.000
413	828.900
1097	828.900
3917	829.000
12325	828.500
2789	829.800
3513	829.800
5825	829.100
9285	829.200
11145	829.400
12481	829.600
6553	830.100
6761	830.300
8085	830.200
8937	830.100
9165	830.200
9249	830.400
11001	830.800
609	831.800
1341	831.100
4097	831.100
5481	831.100
6829	831.300
11485	840.800
673	843.800
10969	843.500
2481	846.900
1501	847.500
7657	849.800
11753	849.200
4317	850.600
7873	850.100
11021	850.100
12245	850.100
977	852.400
1837	852.400
9205	856.200
5921	858.300
6517	858.600
5761	859.200
3585	861.300
3161	863.600
6493	863.400
8621	863.300
10849	863.900
10877	863.500
11173	864.500
473	868.000
12049	870.600
1809	871.400
3441	871.900
8009	872.300
11477	872.500
11749	873.400
5213	877.500
3117	879.400
2321	881.000
7221	880.900
765	881.600
5629	881.900
5809	881.200
6177	881.700
6209	882.000
10241	881.500
11981	881.500
12201	881.900
3473	882.200
8937	882.300
9961	882.200
10005	892.600
3025	893.500
953	897.000
7397	896.500
8413	897.000
9277	897.000
9581	896.400
12081	897.000
1401	897.600
3681	897.600
3997	897.800
4085	897.900
7089	898.700
11821	900.800
5893	902.200
11637	904.000
1689	904.600
4213	904.400
6793	904.500
9241	904.300
9697	904.600
1597	905.700
7473	905.500
1613	907.000
2321	906.100
2885	906.400
7453	906.800
8109	906.500
4453	907.500
5509	907.500
11213	908.100
11421	908.800
2793	914.400
6809	914.800
12141	914.200
7125	915.600
9389	916.200
641	917.700
1321	917.100
2029	918.000
7285	917.600
10149	917.900
3697	918.200
10489	918.400
2341	920.900
6613	923.000
4009	924.500
9285	924.500
3745	925.500
4469	925.700
7069	925.600
8249	925.800
341	926.400
905	926.200
1073	927.000
1861	926.700
1945	926.800
2253	926.200
2309	926.700
2413	926.200
3513	926.500
6317	926.500
6449	926.400
6765	926.400
7753	926.400
10685	926.500
11265	926.500
11645	926.700
12453	926.800
89	927.300
605	927.100
661	927.200
809	927.300
1289	927.100
1933	927.200
2305	927.400
3469	927.400
4041	927.300
4373	927.500
5017	927.400
5065	927.400
5365	927.400
7029	927.200
7273	927.500
7653	927.400
8389	927.900
8977	927.400
9061	927.900
9229	927.400
9561	927.400
10089	927.200
10373	927.200
11837	927.200
11845	927.400
12073	927.200
12149	927.200
12161	927.400
9273	928.100
11265	945.200
12073	945.900
4041	946.100
8641	947.600
12161	948.800
9221	951.900
3581	955.600
1749	956.900
4005	956.900
1933	958.600
6825	958.300
5065	960.000
1605	960.400
9773	960.400
11409	960.100
12181	960.400
7417	962.300
3897	963.500
1957	970.300
7169	970.100
1289	971.700
12141	971.300
1809	975.800
5697	976.200
1257	977.600
2741	977.300
941	978.100
1501	980.200
7629	980.400
7589	981.400
2013	982.600
2857	983.000
10513	984.100
11229	984.500
11009	986.000
5285	987.400
11397	988.000
10977	988.600
3957	989.200
6149	994.600
7333	996.000
6517	997.200
12245	999.200
